,x,y
0,51.02420224168386,84.14155137885012
1,51.556092300299774,84.96981147484098
2,49.23011337587284,82.3930370787841
3,50.44107053355192,76.01391092047938
4,50.87169872987855,75.82318601168745
5,50.072800992764336,76.00619302938105
6,51.01225193464307,75.93067297874774
7,49.654421375872666,76.0583165449882
8,50.41340076592811,75.90678417648006
9,15.719089793633602,60.17867440740259
10,14.539350682293284,60.7560075603111
11,15.934113889603093,59.9982017282556
12,17.507354217464577,59.30837652370435
13,23.924531397389504,56.241547876173385
14,25.472349085855445,55.35210364550567
15,29.061901318328385,53.53320845395583
16,37.039002069200336,56.046738088711784
17,43.06120650311995,65.55079582248943
18,39.698952812734994,63.41318171626877
19,45.43107283557775,68.68673078626519
20,43.4292801209817,68.39644550341694
21,54.4167232262423,72.01835504170498
22,53.96114185472183,72.7373954289589
23,53.905901766874806,72.21111520275767
24,56.86840590389856,68.67091513147095
25,51.86610802607062,75.02637454871261
26,52.0828398084143,75.00600308057535
27,51.130553160906715,75.6937506652948
28,55.37185438609157,70.94243462229608
29,57.7257965588298,67.82033202591148
30,61.85311376773086,62.9033332471338
31,48.76595522882647,21.13471557684484
32,42.337840951734435,61.84817993987121
33,57.507368199683874,65.41013103219714
34,48.10410707923079,19.046626320789013
35,43.91400138917868,20.465946580866145
36,38.27358895997978,17.013574387946527
37,32.38608160466109,18.792047963185848
38,30.12394861088286,19.629282242984328
39,30.85135230472332,52.810549208292834
40,30.701326251577274,51.54176518018646
41,32.88495486098876,48.64462880387916
42,38.29825066179202,54.69107903908225
43,32.156244799904684,46.94559956123522
44,28.749086337360414,17.009116407955307
45,30.509555794259235,18.6820963822684
46,31.868354167720405,17.009236614533343
47,36.80288385467653,17.086107578285908
48,37.74254500875404,17.565593646985455
49,43.37186966259498,18.856430710692536
50,48.30981516284896,17.025922485402823
51,46.06859381126868,20.049176113346032
52,55.0484378106346,18.86718958905451
53,52.3676544653854,17.55891443437757
54,63.58100097724499,59.102771644987556
55,64.79941302251228,54.30938285479148
56,64.04082339856815,55.25619112116732
57,67.38716283964774,55.384056963914546
58,67.60547492360922,54.563985865499546
59,69.09054607643431,53.420698435988136
60,71.46700077801792,53.53117829375138
61,74.79813564531631,55.33089719357149
62,57.67651666114942,68.0164157710176
63,53.74088159373285,72.77945801361237
64,50.60765302181004,75.7533722898147
65,50.182749441687704,76.00898189215573
66,50.20281524549683,75.98016576321012
67,50.28338255303199,76.10755203781183
68,50.13004472668509,76.02245349696058
69,51.26667624778028,75.82478388314523
70,50.48658777446817,76.08265658402318
71,50.316676287114845,75.8478191975663
72,50.807843721123724,75.88090563509739
73,51.09840367094474,75.76984915328289
74,50.32842625752458,75.72844331566486
75,40.73433858439711,65.50948499895863
76,44.23099252842651,68.3882516089302
77,44.43189949172841,69.6753978603411
78,51.976932375293856,90.21699057305389
79,53.3198939139555,89.1022420280878
80,53.82031647482478,89.87099804391508
81,53.25520036632999,88.95829106294063
82,52.55546763473214,84.4902217984614
83,52.01174049775476,81.11912760155799
84,52.17837631531983,79.05147775609164
85,51.179049401856,75.7374726020668
86,88.83078071822307,61.940044391129675
87,90.86385831377186,62.917496179936464
88,88.55777137016119,61.934243424439394
89,91.79728633198827,62.73691929254248
90,84.31525168020728,59.68274686752491
91,86.20633534134686,60.814073733568954
92,93.05013565809917,52.044338965248414
93,92.5208973105331,51.418750279775125
94,90.98748923280668,44.14737267862072
95,89.07656511713579,40.261377435153015
96,92.33503075080819,40.80072182612216
97,90.27078244523369,36.9325989458097
98,66.22698575775709,54.046503642843405
99,68.0230009989404,52.514411464553724
