,x,y
0,51.97516781739024,92.24665147550363
1,50.249139074736895,92.86003930378156
2,50.13426969632428,90.58351073446912
3,44.41881711369924,86.91096039469004
4,45.13839697933947,85.15669892118062
5,44.32196980341253,82.59203942865487
6,44.60810204773507,77.23161980031736
7,41.80749458295358,76.9878779069532
8,39.749273419509755,73.54775299393131
9,20.476378551012175,66.68176950925707
10,16.811525464412814,59.740306651872686
11,17.94620085386595,59.15411782946814
12,19.7578453530913,58.06994102477375
13,23.083651855111363,55.95658825274832
14,25.522902332995994,54.481084409607725
15,28.986944393421506,53.36822119436693
16,33.64096491514807,54.10167837811178
17,38.89035215028155,58.98524627037613
18,36.58333670263749,57.6442407330669
19,41.02765318647551,59.87401791400268
20,42.11975692013183,58.7945553969668
21,57.16977963071939,65.56112010342423
22,55.08631419799988,65.13247356976865
23,57.51936110721938,63.11478750067703
24,56.7853741743008,61.1793033528327
25,59.94197710579155,65.58249243345071
26,56.46825005939573,69.5752436587695
27,54.88300816037672,71.06272837631809
28,57.797044198395575,61.08030881174666
29,60.72068866699838,58.49774148350967
30,61.13754845360916,55.49916410717249
31,46.68522180493054,27.84058182699807
32,38.669348157736664,51.176159312706844
33,58.69834220887499,53.038742800003625
34,46.15569741791406,27.212553994958952
35,43.61719126986838,22.81618439396061
36,39.0594690316372,22.68200688696868
37,34.299849612632094,22.90328230093496
38,31.638663703327772,23.62258224548876
39,31.16354320564256,47.30177357023704
40,30.921606555858673,48.743635843705405
41,33.53921237400479,49.13001556308857
42,34.336250711042524,53.02319243066394
43,31.254580789185933,46.78158597686011
44,27.222331639410136,22.398853586833535
45,30.41566887972516,22.737413068395128
46,30.058438331383467,21.388253215252746
47,37.40346799963521,21.735909929509162
48,39.93187312424587,22.031131649818633
49,42.47497140920992,20.974362717996936
50,47.800332402543894,22.82580858627642
51,48.83569848039277,22.489548241247807
52,53.76569109228566,24.830820790027012
53,53.0429810187312,27.181895688260315
54,61.812768185468386,49.515622874073436
55,63.926293817858436,51.875497536762516
56,64.68825076511192,50.12027521932885
57,67.87283803686934,49.15949981650019
58,66.44527189058735,48.67369787183299
59,68.35649577886684,51.1479488216971
60,70.28549656848286,53.095458425677954
61,75.12170790148805,55.0596964765918
62,63.404461941748046,61.772782832219534
63,60.85355831911098,67.91891203231087
64,50.015173795821426,77.34936765822229
65,48.69114762102325,80.34342236973676
66,51.147440054720064,80.77521305477822
67,51.061894292122965,81.11893618482478
68,51.627333477493764,83.7164947856947
69,52.83208581008737,81.34624675018568
70,50.23028692038392,79.27912547971292
71,49.47703800472471,75.86904639606338
72,49.74919939445401,76.08402790933619
73,49.50666627311124,76.14540665518699
74,49.878094339801414,76.03381721425798
75,35.16079272679065,59.14744719490289
76,35.27173320561098,58.98034363107344
77,37.00833410116634,61.07745111308611
78,55.14999433476496,97.01509215980109
79,56.95885704835601,97.10223450604431
80,58.90895594862889,96.8383813775346
81,62.130023069734804,94.38883117067603
82,63.30888030509159,92.02057494370375
83,61.82217311967559,86.53980965589342
84,66.34110800424403,84.5675658206464
85,63.6191941064167,79.79559095771337
86,82.12466536517563,70.34915341536849
87,84.25963717923025,68.64273122280717
88,83.86185696527083,62.394573130674644
89,85.08748688517828,60.02644294876867
90,84.0471462458386,59.44461406432625
91,84.94195025672394,58.517273871586006
92,90.46328414358587,47.83832401626459
93,90.8843358913413,48.92185773299448
94,91.19931009553011,43.58152828652558
95,91.59505033310063,40.47452928620951
96,92.69366814787891,39.912993677208966
97,92.55562028622683,37.39765316838587
98,65.58313936243823,49.69425889330882
99,66.29357673012684,48.8423127858389
