,x,y
0,53.05223291700725,91.71013089363272
1,50.15089905683609,91.92688853264421
2,51.09506702151586,89.44900051788248
3,46.27280829304062,86.15622469738638
4,46.64116030910486,83.24288102898143
5,47.70995629380613,80.67027619586158
6,48.65616269985572,76.2810918644359
7,44.66571108659716,76.85043026768012
8,42.73055916328945,72.8914610604663
9,19.538521137776577,64.55967498030971
10,16.062269090959923,60.32114995895888
11,17.191637517232213,59.69107874651213
12,19.32020939496796,58.6147886537858
13,22.936586414964914,56.21209586758144
14,24.997051556785294,55.572319480649284
15,28.823153370136787,53.70714970299658
16,33.594291626400405,54.16590117972748
17,38.54568842210423,61.003778539987316
18,37.072112936557836,61.40720306537803
19,42.25427029961971,61.21544255081744
20,43.32687168876792,60.76006645467919
21,58.157667386337124,67.13054930446876
22,56.58552837093743,66.9065738251489
23,56.49578439821135,65.66606212515651
24,57.06384551580298,62.52204419405897
25,57.448693229687215,68.02751305947382
26,56.123383701389976,70.11810664223893
27,52.768863454990694,73.60866154330735
28,57.93206476825151,62.314489195994014
29,59.457163807320605,59.868757042584264
30,61.18954393998316,56.60839126558262
31,46.88314170402957,22.812834322293917
32,36.97674602539691,53.80775213439582
33,59.60409983365127,57.64604307478411
34,46.145732479462154,24.215939495703523
35,44.900797461304464,22.400904684918725
36,37.79710748075865,22.007971272484433
37,34.92424281804563,22.272627094642502
38,30.89908097738128,22.53058045838091
39,28.909541429068636,49.27457892237804
40,31.896395316432866,48.59423943329468
41,32.1138347730186,49.76777380380004
42,34.536479120981014,53.11923170868517
43,32.004399493716534,46.730108346842584
44,27.68353634591967,21.030802973642732
45,30.223434874340725,22.152462546274393
46,30.88769389821359,20.78218736840233
47,36.342734711577734,21.026624167602616
48,40.232961345422964,22.296858587441854
49,41.69976690427236,21.134696540300922
50,48.1241005195003,21.30888894492258
51,48.16632531947069,22.593161603715856
52,55.5059286127239,21.815335615112495
53,54.793480942934615,24.137342673367407
54,63.20895606979164,52.29468861679691
55,62.90056604792403,52.12195200321764
56,64.64529791455618,51.14722844744142
57,68.56998949046537,50.39070984416268
58,66.3069455097658,50.47433770686924
59,68.72660560078171,52.41953280313803
60,69.71304538976521,52.99037021664892
61,75.29275089970847,55.67824599887651
62,61.981137928661326,62.03800171120673
63,57.647908318586936,68.0312124789918
64,49.914018577965656,76.11454947291193
65,49.1979441194447,78.21398744190262
66,50.50465521561777,79.62011456297188
67,50.32274457955273,79.07342144237293
68,51.489812815096656,83.20003181785751
69,51.545572055738816,80.0321181243681
70,49.536800864090424,75.99879193131312
71,51.02170340194397,75.90946018356226
72,50.5774726067081,76.08746336412337
73,49.74612570182365,76.07303109297692
74,49.295973974366056,75.96141006485732
75,36.25821325714748,60.28546189442403
76,36.45986180563285,60.51842710924836
77,38.169713458195574,62.699221006310985
78,53.811084007665634,96.22767784443751
79,54.7802276678096,96.36658771670211
80,57.553813091693705,95.77129166924317
81,60.43945960762496,94.77010809516995
82,61.2136871483012,90.23297710014863
83,58.385105145765856,86.40423513024595
84,63.66827464295916,84.18909664578128
85,60.79803784433983,78.72598651116309
86,83.02917628854287,68.20921495709744
87,85.38789592522032,65.95709601420242
88,86.44780575245188,60.92452737023575
89,85.34825126644714,60.41578038325397
90,84.3789205854492,60.331984507281575
91,84.06896390372962,58.95600755090208
92,90.78896461740472,48.73023685049016
93,91.27545486071199,49.01149895830052
94,91.69688933448009,42.83026239654223
95,91.46227617202838,40.198596036899126
96,93.47625448092481,41.0557886743674
97,91.6887014388541,37.17963112680841
98,65.50562606969581,49.54439651024061
99,67.62056611021914,50.26716285165368
