,x,y
0,52.87244566842095,94.37345672048792
1,50.65859884778812,94.02302335044092
2,48.73577827516846,92.6240375518723
3,43.948160710115424,88.43396388293101
4,43.84250589697921,86.08007089555012
5,42.00589996498155,83.56425574552415
6,42.425321536370866,78.57465338414714
7,37.82371171128171,77.62225842485176
8,35.29768800793847,74.20000081066672
9,22.786791587142304,69.55602643769534
10,19.015885381674284,62.31807448833056
11,18.528350774238643,58.73824198990007
12,20.143809459981057,58.309932993535966
13,22.862691297311294,54.501272841700974
14,25.359134255097953,53.174112048465354
15,29.18438025759343,53.431253631705246
16,33.791558951657024,52.61102491996573
17,38.295675586174475,55.25778842981598
18,36.42228791406603,55.498056197851945
19,40.600076045026434,58.432660857024075
20,40.80326513748708,57.64173574776483
21,54.73160098500179,62.52391775173193
22,56.743626698945484,62.46386777760726
23,56.44854675059885,62.140625963681856
24,57.27106989579141,59.89361599969594
25,60.18397768451781,64.48113994860687
26,58.599818339460505,66.99831132020753
27,56.3686368929389,70.10438658831517
28,59.005990490397664,59.50682276962359
29,59.59662105983041,57.99237836068957
30,57.83080702589901,52.62335239784671
31,47.190084936302924,29.988668294206185
32,41.515092694692626,47.49190104768174
33,56.47889808232329,49.884026125881924
34,45.8959181461969,29.8503485911328
35,43.671257686960985,26.726209447539595
36,39.394590859827154,24.277150992059887
37,33.7745720361424,23.510220348315347
38,31.218417070568954,26.29983084415112
39,31.94423064749645,44.5570228461897
40,31.17064975277542,47.85731510172671
41,32.77158252682065,49.19571629316024
42,33.89009607692792,52.60946265639675
43,30.285623150376317,45.53196510869097
44,28.041500318847824,24.584128125441488
45,30.79592439155686,22.885988054604518
46,31.313620948465573,22.487347124985558
47,36.50085619444787,21.93058993959809
48,40.06581582731042,21.986214519839177
49,44.23158365642691,22.360010487958974
50,47.22324220695893,22.944738883594955
51,49.87204113051924,24.97349215333796
52,52.429815905733335,28.729492719378147
53,53.079071610737,30.223243903600682
54,59.140244336948875,46.04758493762018
55,62.683498071991984,48.247805661187314
56,63.888836177196005,48.71785738306878
57,67.82562940295492,49.77600566851099
58,66.52645212605943,48.64065888585469
59,67.47025210434435,50.33645787505217
60,70.7666283693766,53.1312396921971
61,74.47447967100715,55.666738569003385
62,66.14648259897129,62.3398714559995
63,62.92519998302407,68.46816957544954
64,49.4860718173433,78.27891821071057
65,47.83909568332391,82.00481064073719
66,50.84765492082999,82.01370543551616
67,52.910657777819125,83.0443624160831
68,52.02185212880555,83.95992465397796
69,54.80996462098805,81.96704534474912
70,51.675149741943756,80.1849136869198
71,50.37861620535263,75.94520700190907
72,50.065456803681,75.90549063758449
73,49.6456942068555,77.39643320238443
74,49.179039351356806,76.00332660170395
75,34.65720250344067,57.122520616354365
76,34.56935159698677,58.92332873894651
77,37.05220466338088,61.319349787078444
78,55.98882042008646,97.7592573082309
79,57.677937787961774,98.34585858508952
80,61.37515507284325,97.2265575720714
81,63.46960940360482,94.01694872587132
82,65.73826603086042,91.93293162302332
83,64.3843267299359,86.74530625936697
84,69.46704678929079,84.51272821835163
85,67.2602134526684,79.92904317136197
86,80.71759654095305,71.66690124670822
87,81.87438170090333,70.40834469307944
88,82.41194023960988,64.35785266548743
89,84.04900044295096,60.09074998222621
90,83.74496604029751,58.92385751688135
91,84.24937770280106,56.507459684474476
92,89.92287740787201,47.0332508514385
93,90.83751362471232,48.93752993060537
94,91.22060570686449,44.10877361625761
95,92.20840802667354,39.664815242501795
96,93.08183519815124,40.512992396435045
97,94.98905740271694,36.347625238537326
98,63.49053911721166,47.66160615770572
99,64.63566158632196,45.73233248695295
