,x,y
0,51.71931026542165,92.39560466407066
1,50.56771196014674,92.87654458016203
2,49.710149036509804,90.68521046321804
3,44.464835251465516,86.9673692248738
4,45.27985515869547,85.40368962571668
5,43.88964561821833,82.65253892298314
6,44.511694810794005,77.27169852196316
7,41.93097502976681,76.91527764054841
8,39.456331705076344,73.59835147230193
9,20.155724277955667,66.73351541538243
10,16.79477249047511,60.15005513083249
11,17.96658707810187,59.42159891834105
12,19.971395176970926,58.14353358387233
13,23.11058642032979,55.75309191322299
14,25.601931936170168,54.21882357463777
15,28.659798281884242,53.617370892219625
16,34.23604314039206,54.156458649642005
17,38.65134576692961,59.16984514801015
18,36.47058994443704,57.686418600908
19,41.099797666028486,59.59039693770666
20,41.96776022538249,58.88005871155987
21,56.81339787826722,65.52817410705754
22,55.19820606513419,64.75144242303023
23,57.45523680590791,63.047836928087726
24,56.844353004937304,61.20588664414907
25,59.66186637221163,65.52519464633649
26,56.498298224307675,69.18147685879168
27,55.139174448581166,70.972685303534
28,58.03559368762398,60.97329835288529
29,60.551883633281925,58.35975282911378
30,61.13754845360916,55.49916410717249
31,46.701049570038,27.891755410901613
32,38.90429843475452,50.93847070122593
33,58.435429882699786,53.001919035214534
34,46.212364238675015,27.305038448485913
35,43.8113672142058,23.248983666253793
36,39.10873677176985,22.496834756953113
37,34.19858432634916,22.833705117712825
38,31.85336835860906,23.773937001322196
39,31.172503764279938,47.01932963910097
40,31.199374747039258,48.87552910768417
41,33.22218714868129,49.042561978478695
42,34.32753939966439,52.73341718959693
43,30.833369241965784,46.81475536251631
44,27.39587766618854,22.44052165075339
45,30.211565448531,22.74149835291079
46,30.003083231779286,21.711033235906765
47,37.24069382380786,21.617642568971394
48,39.95370028080961,21.967399500999885
49,42.55693463883157,21.025190654680966
50,47.33956810215788,22.821592982117014
51,48.83326807021714,22.49913222782875
52,53.55770208435774,25.001986518760567
53,52.90754860292223,27.45565628379875
54,61.75735505876862,49.59841059501713
55,64.00157767198482,51.71933166570626
56,64.78903961969615,50.12532805059939
57,67.89154090465621,49.16766402454257
58,66.9305445715133,48.57229565023047
59,68.21836158025904,51.195723815899356
60,70.81360090434828,53.38128479089402
61,74.99567006466762,55.067205624209265
62,63.84835988350026,61.515638303453095
63,60.89043442873294,67.82875777998322
64,50.33333016468061,77.5632074746697
65,48.73175021185978,80.65310923856447
66,51.24357977297661,80.535205106415
67,51.71108803422202,80.95793220223045
68,51.613372773788,83.93615088690237
69,52.69210212087676,81.34542615574846
70,50.40620676980349,79.4654662396491
71,49.645400288436726,75.68921452738302
72,49.54082702999575,76.00990254003665
73,49.563532941333285,76.36007423049993
74,49.710079481141584,76.10419654360793
75,35.22086890678229,58.83697760151565
76,35.61471068970627,58.77333906387
77,36.82279587646701,60.95596444678291
78,55.10244587397414,97.04620065542709
79,56.524003113402166,97.02797317580035
80,58.91593768057362,96.73283602673592
81,62.56836311891617,94.5124763507669
82,63.533032384649246,91.96097675877519
83,62.02083378700933,86.35106432761354
84,67.00271114169064,84.62705632419876
85,63.748277528297265,80.01030955461093
86,81.86360389989679,70.31311436710828
87,84.10251238054751,68.71191386442311
88,83.75014920931032,62.82818222374264
89,85.09088641095774,60.186725594309415
90,83.53541840764309,59.39504923106049
91,85.17093729402343,58.39834086300598
92,90.1954156311419,47.669068788585435
93,90.50496860488964,48.70217388806103
94,90.90768284920514,43.753277002246044
95,91.65780792612995,40.3769749557508
96,92.68084324088078,40.00247375799804
97,93.15094355525282,37.06185718617148
98,65.12238292592107,49.67265120020017
99,66.35793334391458,48.814457556861534
