,x,y
0,52.4248526399976,91.64221789805976
1,50.12692848585602,92.67442145918334
2,50.39503879035281,90.21128527292727
3,45.43385852608039,86.51574503513889
4,45.9676745790392,84.17174822111757
5,46.077518822979876,82.13251173325914
6,46.51770045303479,76.83160642531513
7,43.453884748028976,77.00029251222783
8,41.108506922117435,73.33092264836922
9,19.862640740699316,65.54033877615382
10,16.375939435160262,60.295195525220684
11,16.953023923048583,59.76690983588471
12,19.73642192922678,58.16752817010289
13,23.37481565787592,55.827692860122326
14,25.414772664876548,54.94642644574952
15,28.90933871735003,53.727721557425625
16,33.62718523759656,53.637506942932575
17,38.42152121552819,60.011302696389535
18,36.46849211871567,59.68071087969326
19,41.216341145569736,60.277437203264505
20,42.18617912080661,60.11603133857542
21,58.217058650445324,66.34931594717911
22,56.43829165300649,66.14031938301191
23,57.14959884598275,65.21951133132693
24,57.06535409025521,62.36564970153223
25,58.40735781142797,67.06077732976286
26,56.211715440470655,69.92628958166482
27,53.91549294615542,72.81299543441229
28,57.74348602054523,61.969179284493144
29,60.062662173471956,59.10475723430063
30,61.623893090510315,56.14057182321176
31,47.452362384272874,24.447393064843627
32,37.51162537763093,53.267122057208674
33,59.648732286918225,55.98261419382511
34,45.3732388310406,26.171205456148332
35,44.40331114416088,22.624896528858876
36,38.32392231888053,22.46311300079145
37,34.898906871223666,22.549285981399503
38,31.01888771536652,22.720968946089975
39,29.485964179007684,47.94613965486412
40,31.52285509193258,48.401185264408106
41,32.73578963434417,50.052748254991414
42,34.49472231935076,52.86227540432533
43,30.9693657620929,46.95983011900587
44,28.02644956909552,21.76852632662108
45,30.149583275407306,22.27886045527232
46,30.762736606738656,20.5636543267158
47,36.355274290102926,21.72968247170528
48,40.09531379524468,22.268685017159697
49,41.82784798505574,20.94378139075121
50,48.20635017946585,22.065809034492972
51,48.43937196160216,22.818551529049817
52,55.47660096174524,22.170795351632783
53,53.42742541919303,25.58307472696331
54,62.693225107537,52.26854557982064
55,63.94338205786944,51.71491311690399
56,64.43843195810386,50.761064019377756
57,68.27382330889668,49.630289456645684
58,66.93828819283422,50.028726188948
59,69.20914781054391,51.64341028616973
60,70.03341479504996,53.149979958566156
61,76.13399742655695,55.34658711200852
62,63.02034188292013,61.384196654479695
63,58.63832119056705,67.96450877674337
64,49.957302101832546,76.01175575339137
65,49.17330069961268,79.15669736880429
66,51.269866086717826,80.0547481440154
67,50.72535636546791,79.61647103775873
68,51.95800943831346,83.34240660673427
69,51.84402407639419,80.44300237055752
70,50.02858817090197,77.56311903759587
71,50.75609393785591,75.90121070788611
72,50.3975937628313,76.08135828699692
73,49.72512063989937,76.08500921554145
74,49.475625945886975,75.95743541867562
75,36.16105730955914,59.559351924466746
76,35.42760348984814,59.462097981551274
77,37.54673196524443,61.70172239001043
78,54.16748610697897,96.46142514168699
79,56.25504896897093,96.41200890747389
80,57.68431590322104,96.575795629232
81,60.5446237341879,94.66064364472459
82,62.1541459168049,91.14323440260847
83,59.588918561700815,86.60717240120638
84,65.48428291376877,84.15498508700075
85,62.042081011594874,79.04305205870936
86,82.70359265060924,69.15022432284832
87,84.48832177458794,67.18445524543027
88,85.10875453369594,61.39427498530184
89,84.87720938741926,60.22697747376748
90,84.18776586487193,59.82501028561681
91,84.54977802085989,58.260124857053576
92,90.3973478032807,47.87803138969146
93,91.16463799354219,49.50346665533168
94,91.2077356039166,43.446439508847
95,91.24802595112524,40.14248584572725
96,92.7209223180727,40.5161567561014
97,91.4708447541386,37.531864368625
98,65.84711871060284,49.91307450254124
99,67.21770259385691,49.15667315934507
