,x,y
0,52.910418191118104,91.3756216335068
1,50.01681338969408,92.22843195173526
2,50.935222916369185,89.53725178059965
3,46.009243559631955,86.13667704334019
4,46.46786659831627,83.45421374049069
5,47.5985005872444,81.10336278854288
6,48.009307401300866,76.45129175023658
7,44.491301825419406,76.90613638454265
8,42.23000850169842,73.3464234953846
9,19.357175729796374,64.68806373983017
10,15.853801929385183,60.202924669240005
11,17.43713769319298,59.540295782582106
12,19.733310516102904,58.440357768668605
13,22.859210199033033,56.38659231818784
14,25.009062741939932,55.420340796075486
15,29.153201161175158,53.75538561751863
16,33.70673905201067,53.65744039636246
17,38.45884193166559,60.61407540140458
18,37.18079560922996,61.04732248594055
19,42.181659829848414,61.14927966436871
20,43.00079747193785,60.70703133956136
21,58.56661944858982,67.05006305227008
22,56.65765870643765,66.83248214839787
23,56.50215442227051,65.4437100789211
24,57.172485741204106,62.79908508746535
25,57.36245148410673,67.96139044612673
26,55.93348833667928,69.88239834858302
27,53.24129303446622,73.40154189453588
28,58.09456812734334,62.33463477336142
29,59.4463307535744,59.45604690201732
30,61.27838639430769,56.44732693056215
31,46.891185078174004,22.983509502186557
32,36.87207125485708,53.54514753681953
33,59.392480259215695,57.45117207938975
34,46.497662200434974,24.939609447978217
35,44.778917410362666,22.51690035116773
36,37.75698193889839,22.146578681169466
37,35.209174384236704,22.235182136454654
38,30.887721107603486,22.582051753894298
39,28.59466085258947,49.5092688674627
40,31.889801350280912,48.22996010631181
41,32.319736226349235,49.84830653461503
42,34.36520141576827,53.71251425467786
43,31.589049303939728,46.82041190331095
44,27.73463702407717,20.930341971838573
45,30.195257484043058,22.184841430370103
46,31.02193511776045,20.846810841965926
47,36.51777772216537,21.31790534310931
48,40.37307603992929,22.195252070002915
49,41.756015512784074,21.03609684121834
50,48.26440927992625,21.495317188050286
51,48.432877513187165,22.35241856757148
52,55.78163954143271,21.607849643196662
53,54.348799241759615,24.48171182965161
54,63.268581907209246,52.51255210174624
55,62.871649201951385,52.215817463885024
56,64.50851879599992,50.98999530261892
57,68.28532035286597,50.23486121721382
58,66.62097023041031,50.453761407932454
59,68.69404085870877,51.908262821672075
60,69.81603938417015,53.14927104981885
61,75.63961629359238,55.654074658175915
62,62.342718108890594,61.7125910359843
63,57.38224419121867,67.90582306354257
64,49.59006924559586,76.14203501639182
65,49.022970657426185,78.29548221443427
66,50.71832318371466,79.82463559711114
67,50.30505234732431,79.11386998543432
68,51.514169277925554,83.09562204553237
69,51.62487657686315,80.25035665266934
70,49.69197964335626,76.41967039092009
71,50.79140637686459,75.82456181340488
72,50.57080776989814,76.05466816683307
73,49.65140076442601,75.9150572676372
74,49.470675765900396,75.93181522624053
75,36.59415387224521,60.08865334294556
76,36.335208003718705,60.51011272096901
77,37.794070255803085,62.04154987336871
78,53.811084007665634,96.22767784443751
79,55.36363989626601,96.39282499850032
80,57.62077258923839,95.89826220304495
81,60.46083060396274,94.72124275238605
82,61.218293057025726,90.22090171229713
83,58.80885770253287,86.57528790397282
84,63.625993316240255,84.28929800839468
85,60.90502517609546,79.03637772194232
86,83.05302701798142,68.24004079855379
87,85.22217419969506,66.50687639633173
88,86.37382032080626,60.816406320149575
89,85.31405857535583,60.50130521285867
90,84.44519556019243,60.0251079156408
91,84.23980389221435,58.82258963463565
92,90.82419326921959,48.70136716250215
93,91.438772276151,48.932473358984026
94,91.1910435117126,42.772061692159674
95,91.35239502909643,40.24561617034747
96,93.48873920632984,41.10818088708707
97,91.65719744975539,37.097352005692485
98,65.31472414090648,50.1699934915211
99,67.52997176105337,49.850756594038714
