,x,y
0,53.462767410584384,95.65556447841439
1,50.212665422466976,94.65336479439362
2,47.23960135933112,93.3096931968692
3,43.9823625119491,89.74605134252454
4,42.570476794629165,87.26410109215391
5,40.92079378772405,83.9546041605017
6,39.43872069390891,79.30197049013024
7,35.38429449318149,78.31537830013266
8,31.178846303156327,74.18925700805565
9,24.229463286584178,70.92708532272239
10,19.820642803555558,64.14664359701776
11,19.63122568628753,58.77064116298311
12,20.6296370164043,56.76008724446582
13,23.39884122390613,53.950363113610976
14,25.34902588702495,50.89957173561649
15,30.122890161702475,53.15248731632052
16,33.546673144696555,52.321341876173534
17,37.375319569261,53.133397520661426
18,37.541020476840394,53.65039560735674
19,41.21529316777886,57.361703388652415
20,42.34334869802624,55.823240144408885
21,53.87993309130481,60.173437321753696
22,56.83139048334454,60.46740935280941
23,56.85499618345517,61.1576534954533
24,57.895408107551766,58.8971034521267
25,60.87470609210777,64.33706194198791
26,59.73345852385902,65.27593040440865
27,57.740485821070834,68.59550067463107
28,58.331839622564885,58.345556994600855
29,58.75520047914386,55.08895152946637
30,56.717519006584425,49.59200710748184
31,47.809487471684086,33.309716849743005
32,44.87923736367384,44.24121031551629
33,55.05459125569126,48.60917863281141
34,46.25679513399093,32.42859402311911
35,43.728069722279194,29.56438435865026
36,39.189136182128536,27.436320513374447
37,34.32264210664118,26.332026846682087
38,31.268421767878436,28.92447512092111
39,30.63504374163898,40.922417694218126
40,30.840443443442933,46.589095907056794
41,33.1418566490116,48.53846330702386
42,34.6758605726788,51.56397324551576
43,29.03058880245003,41.75882656473399
44,30.130683738834897,28.6467681977627
45,32.17794052452023,24.237471018243987
46,32.46968282027636,22.923442449843336
47,35.58642479964617,22.351264927731794
48,40.11932762636067,22.64637611161621
49,44.06562970057112,22.945748478428587
50,47.06968220359768,24.475175085959073
51,49.60887193779518,26.735682197256846
52,51.685607166992654,30.81508478306043
53,52.89581028069329,33.60418889684136
54,56.83828892870179,43.56105975426901
55,60.77991640030212,45.672050967916725
56,61.997105001583755,47.26880837582852
57,66.69676493345413,48.347910989310485
58,66.71513262926112,47.957246416985384
59,67.81975172477483,49.403782149080435
60,70.94903632034577,53.454370247361084
61,73.43799340690698,57.47781874496969
62,68.5792084863779,62.74492356693885
63,66.91119273127619,68.84186767022383
64,47.2659375658706,78.96287770702028
65,49.32647638431653,83.65046990317792
66,50.51618076062663,84.41526895171661
67,52.41911494795921,84.54814910523345
68,52.9186054153563,85.24190675455374
69,54.80680393429535,83.26329322765714
70,53.04653162071792,81.8785501307847
71,51.34906657761104,77.6316534097447
72,50.51725143499392,77.4832195427944
73,50.205573272469884,77.4491602255708
74,49.07762427707162,75.5146409348724
75,34.04139443715503,57.58663915869077
76,31.62115191518387,61.17389954868903
77,34.63637673117986,62.770135549323136
78,56.90596015243446,99.2567795539692
79,59.595513966640276,98.67540145479622
80,62.044493450014144,97.85751929599124
81,65.24588432166607,94.18407172709651
82,68.84043053479472,91.45031754741541
83,68.53092619702231,85.84531310089535
84,71.11442195649545,83.5976878396738
85,70.12877963059866,79.17280946137684
86,78.29348045539588,72.81319860274743
87,80.85143979858371,70.99578214470566
88,79.94702634717554,64.99110242752889
89,84.76175478084463,59.34300400604649
90,83.16817112633213,57.54660990401119
91,83.86175512956565,54.47759189811294
92,89.34629673338188,46.24431819652826
93,89.81541238416406,47.47751147809653
94,90.4776357024008,44.03653681557544
95,92.12133037517218,39.8014185939965
96,93.331084299485,40.25724469830131
97,96.11209715869208,35.70250217678494
98,61.00032780127273,44.934799567160304
99,62.40911632673207,42.2278359299306
