,x,y
0,52.01793598136013,91.81627692366955
1,50.22843862204109,92.64665511301072
2,50.71925610574676,90.04936146726146
3,45.63761833015085,86.47794830827901
4,46.139766307647875,84.16343657124285
5,46.581992070289374,81.88502695138322
6,46.931230840003515,77.08080276337246
7,43.39173946543529,76.66973161105079
8,41.306673411259446,73.13065937563309
9,19.831571392513737,65.47812689407694
10,16.307476926811056,60.09839020579261
11,17.394034557569825,59.79940367819988
12,19.80755655051894,58.180849715075155
13,23.19053775498319,56.222797828274885
14,25.31042960824783,55.12354988777873
15,28.975450093315718,53.5974217948693
16,33.658504810460826,53.75599167982907
17,38.10664812132086,60.38565579186575
18,36.44618043727817,60.020639014646804
19,41.19559169543378,60.67170619467357
20,42.0586232917009,60.25084347059417
21,58.64001305009488,66.58210305304983
22,56.245034218377256,66.38927256702144
23,57.24177352429753,65.4432506388743
24,57.43419551746589,61.922431010590806
25,57.977751879216534,67.90635779825631
26,56.098581867667065,69.97683522377595
27,53.99480843202423,72.65909598691253
28,57.70518509631604,62.05776286450254
29,59.884419789895844,59.10528471196322
30,61.983608018002336,55.90333024048462
31,47.07104476048873,23.84370682104052
32,37.000341830664944,53.53039365427488
33,59.488243093030235,56.437808904962935
34,45.66988613114584,26.050642100397507
35,44.58278495913406,22.51618851054522
36,38.18703456960666,22.52381878466224
37,35.05877072044927,22.416781837110886
38,30.836913408659832,22.618837211140278
39,29.35379742862043,48.585405255264426
40,32.04803619991638,47.86720917688782
41,32.9509608778842,50.08183023559899
42,34.77914039993253,52.71659947394421
43,31.05505254275279,46.80738551256007
44,27.740020918950332,21.565816705652278
45,30.118119634871324,22.236583580267727
46,30.40813220058534,20.610050874390275
47,36.62819294952143,21.526697323089692
48,40.20975866551358,22.090560206284927
49,41.92168187628576,21.07798511560393
50,48.30683710650086,22.170712684264327
51,48.722227941364764,22.828773388620718
52,55.28041667332205,21.744434758053778
53,53.19501465618647,25.454010498247804
54,62.76326778977873,52.53092687284248
55,64.26787185816985,52.099293156744174
56,64.32880450833548,50.74149206190433
57,68.06207750670397,49.89852900650551
58,66.78410521027696,50.064255892840656
59,69.0432538693276,51.45546267894991
60,69.97396225275068,53.053322373502006
61,76.19621387015705,55.20007179571366
62,62.938357227319564,61.7030814147193
63,58.5735298962545,67.81860448131843
64,49.763819413423555,75.91178823083898
65,49.04648649174797,79.06178454741142
66,51.23461094259186,80.13000655810512
67,50.32259645227629,79.34544378975627
68,51.87101634007763,83.50980612508731
69,51.68595577662356,80.24096385436663
70,49.449152643714186,77.36707845606973
71,50.76220451651815,75.99333269194261
72,50.74396971706114,75.85994887308932
73,49.63891612045673,75.99205320731369
74,49.90047626804285,76.06619987761594
75,36.216490640236906,59.91796819404184
76,35.74170836136426,59.698939607026794
77,37.81552416334862,62.047502528969765
78,54.361069136924435,96.23276196644736
79,55.862522831764174,96.37659549582375
80,57.84060163592116,96.26299312810634
81,60.43822698329055,94.551702930177
82,61.98444631160304,90.89421694333677
83,59.47065485150826,86.64833032529697
84,65.21001807736205,83.95378407338285
85,61.50773383165817,78.89106829555455
86,82.821004092559,68.99772713829238
87,84.68196333085804,66.97525306725372
88,85.59990804070624,61.41388142164848
89,84.78164511394034,60.08156728049624
90,84.41495571997905,59.84452761281615
91,84.46957083932689,58.52097284907588
92,90.40312113264858,48.12290159816664
93,91.37653596262501,49.37894047167497
94,91.31711125394636,43.31328639375308
95,91.23653659879244,40.116281238054285
96,92.61951729074005,40.941081179866096
97,91.5929635062383,37.50093454252162
98,65.34039838325924,50.0998677672525
99,67.20615525840542,48.93580198541167
