,x,y
0,51.699048265676986,90.53700862131056
1,51.24965385037326,90.80729732547564
2,50.89495663129722,88.08487686914243
3,48.2108516773999,84.06038882958181
4,48.36908307112824,80.64764805469073
5,49.34711611110752,78.00245429092284
6,50.22587959980649,75.9817920996655
7,48.65336995921894,75.80106047722974
8,46.3405811926234,73.16681085985498
9,17.447440586094388,63.44542890575954
10,14.622772672556398,60.82771921519094
11,17.13443450097154,59.55180739512123
12,19.167901069216196,58.56124242873115
13,22.05024703847425,57.188423705317945
14,24.78698204415648,55.67327773167056
15,28.72194873316918,53.512980267965936
16,33.84635458347096,54.36060169841803
17,40.32499955057327,61.95025760352922
18,37.37626100237571,61.39648063741083
19,41.865525840382574,63.279489915551146
20,41.613029603424195,63.67435693920919
21,56.98178466033403,68.8250466449443
22,56.36682793621107,69.88366822629504
23,56.904769541322416,68.62701261860656
24,58.860108847747284,64.51941052098904
25,55.937590102251235,70.43964632633556
26,55.167163054960405,71.087179381986
27,51.36351267132316,75.6880151393434
28,57.07112073896221,66.44329776856694
29,59.83651969483579,61.36614582333764
30,61.80014143362979,58.78808290277635
31,46.27331379105443,22.852081321735838
32,39.59330452161333,55.99882450760758
33,59.6503130442981,59.19468276322713
34,46.79778614034467,21.84361923877126
35,44.38191282095298,21.56852017777262
36,37.75455644706008,21.02073005510416
37,34.93439032554545,21.454886958572626
38,31.080576815296233,21.34418633371482
39,28.434139432830705,51.625121438238104
40,31.89314703713259,48.36672547583075
41,32.375160848290605,48.908625608023236
42,34.98936979226418,54.91035176916057
43,31.204805260011177,47.18056552438561
44,28.666991942007108,19.412715853439504
45,31.188392833343105,20.32396333307223
46,31.0200638164971,19.069237436298213
47,37.08502769567382,18.89820846868016
48,39.54836413100473,20.70734761936093
49,41.455407417796884,21.13094087451653
50,48.506517540045046,20.15766342431151
51,47.561367906862,22.0243706230569
52,54.7280851033087,20.714331593849778
53,53.121814747816565,21.518157720893136
54,64.46226547246822,54.58693712167613
55,63.86591483795704,52.409146905448736
56,63.919586581746735,53.52482057981674
57,69.897208646314,51.673602803756125
58,64.54545592718105,51.103093853866596
59,68.00814468063288,54.3410151828943
60,70.4545254322816,53.347255430143406
61,76.18615720859249,56.10100142363789
62,61.02440638937667,63.57286050378325
63,55.98616708768088,69.11332255079687
64,49.53920590736642,76.04417723188489
65,49.588607684046664,76.09162064261257
66,50.58681872684897,78.15424618118342
67,49.694324569529684,76.36813061313364
68,50.713916424881646,80.94889605228111
69,52.11958594151587,78.94477283937982
70,49.18620228972446,75.96599316173675
71,50.18977383264353,75.80724247395818
72,50.07758679645739,76.23478240880515
73,50.61680236410021,75.58320540528554
74,49.42492084316063,76.05634406492959
75,38.9111293316204,61.343267138535644
76,37.82105613912648,62.51736639869479
77,40.59803278441065,64.7888183600121
78,53.43991198874477,95.13211618094674
79,53.92951321805,93.9741650712578
80,55.8106783995553,94.44232717925915
81,58.19498827032007,93.3975232147096
82,58.596976141220566,89.15105288831703
83,55.911857318387796,86.19882456145069
84,60.23570341480383,83.73041889048388
85,57.31779691551207,78.5079602300153
86,85.01955646757327,64.89740159507599
87,89.34424876859214,63.66185667517241
88,87.41286880746291,60.48656975261194
89,86.03755394306226,60.42494671176683
90,83.89982737883977,59.70936606843152
91,83.05750219448318,58.85267678188079
92,91.11076444651005,50.05400626992946
93,90.91852990006173,49.420185049629346
94,92.30605378497539,42.76340089745805
95,91.38883696824976,40.67704741495475
96,93.42923404352696,41.55844287626496
97,90.57144810405522,37.64560940163493
98,64.92955821667596,50.471734555120086
99,67.3413784186678,50.23449607046583
