,x,y
0,51.67370096858433,92.62641535010707
1,50.59567147157586,92.84509525930385
2,49.67147309185259,90.56499449937974
3,44.64178020548649,87.02233553515664
4,44.979102571376075,85.59984174150888
5,43.88238454735385,82.69473852155159
6,44.13812705153954,77.39038408549396
7,41.495676360875905,77.33498064212249
8,39.09456543567081,73.99944099207512
9,20.22198203669443,67.18811403939237
10,17.27043726886112,60.401823883952105
11,17.76041966372281,59.483886290385804
12,20.154142195323068,58.146688256983225
13,23.309835763233945,55.68804255463887
14,25.229628278106073,54.27375749285768
15,28.934843090624245,53.73631442121913
16,33.877810991077105,53.99018882724457
17,38.37994133316722,59.02045079777641
18,36.58929636198079,57.698386634467546
19,41.10913448484719,59.303307999596925
20,42.126391085834214,58.877419624610674
21,56.831597108776066,65.2911068634259
22,54.896176102557604,64.3490795616761
23,57.335913176529054,63.019766802210384
24,56.7291004680901,61.48320388853105
25,59.6515502185385,65.2680090580407
26,56.719965535102,69.13633484853574
27,55.44637121609202,70.90526718982701
28,58.24109396407132,60.81053287345657
29,60.34443914945173,58.03651842977853
30,60.77128954354553,55.22482437451349
31,46.679194932996595,28.02764926041642
32,39.59935756183422,50.49158975495056
33,58.20437774910321,52.761581390865494
34,45.80008237980327,27.508038087512467
35,43.780412066532485,23.842302626746477
36,39.037434345680055,22.567629815413053
37,34.068643803212446,22.907332980911388
38,31.678264311605915,23.810234155466187
39,31.10058017501375,46.796067909766194
40,31.101059189163983,48.72407372032862
41,33.43813867124827,49.45708443651918
42,34.70240113391362,52.784963767048644
43,30.776705028052678,46.61719280717071
44,27.34550609704264,22.657380582670477
45,30.31243134691934,22.708885150401382
46,30.166748904930284,21.68819873297739
47,37.12648653267766,22.127201092222194
48,40.01107631706112,21.915448089174966
49,42.74505541654872,21.014122675468094
50,47.4284024589725,22.67528028623488
51,49.09808568251282,22.50482960105787
52,53.11890507531256,25.33379286330455
53,52.31099743529885,27.74807873446503
54,61.47690038444583,48.73583651931783
55,63.99452723725357,51.651586777688955
56,64.77933435275706,49.9913512271765
57,68.04272950145389,49.14977742451879
58,66.9752102762211,48.42847644662187
59,68.15733267334993,51.44221902663194
60,70.82533774824387,53.59225449126509
61,74.80889028118564,55.27311903006215
62,64.33779336690439,61.63305770092663
63,61.28208791762415,67.90821053969354
64,50.10945382474605,77.72184462649676
65,48.564063956106835,80.80838072441682
66,51.25636774918573,80.58982142052263
67,51.83672303473504,81.02634793093391
68,51.46766220049974,83.85373224043641
69,53.21240348253517,81.34977527074948
70,50.29701853471551,79.50644424935024
71,49.683728365091994,75.77614448858851
72,49.60518990074769,75.98050154977815
73,49.31759252108145,76.49071105515179
74,50.00709427834961,75.9130799792834
75,34.941300863970866,58.69639504299746
76,35.65783173925678,58.575320761062066
77,37.09070291126912,60.97659985434654
78,55.36063284660018,97.12558097936635
79,56.68154452347102,97.23541444377982
80,59.02946787517217,96.99792836739881
81,62.47960433924248,94.46835015781038
82,63.93010640233236,91.88043720115394
83,62.4122916848013,86.25852002536608
84,67.4539905951325,84.79306923297212
85,64.21224258887112,80.01064634812647
86,81.73574507325306,70.30934425957227
87,83.87067320110998,68.76989007682506
88,83.36737461345668,62.94774519823499
89,85.25441126366457,60.23563477178601
90,83.10400048322595,59.11886589110383
91,85.3842269824363,57.569015223960896
92,89.8093711037611,47.67699111344237
93,90.41535031879013,48.262665731372834
94,90.96383178774069,43.67970975737388
95,91.7334805971181,40.31659622953704
96,92.38404001644005,40.182650794133025
97,93.69627310460795,37.024888831877654
98,65.44642989800685,49.544373178653075
99,66.3354149112693,48.47425033906048
