,x,y
0,51.096972964811386,86.14917503671593
1,51.77477650611113,86.09944221876276
2,49.188467509467905,84.02836144597885
3,50.41947490926469,77.88285542239443
4,50.48104512285709,76.00180925884463
5,50.23103910968033,75.898118658067
6,51.07976265111686,75.78283071615776
7,49.37930249631871,75.73183099400198
8,50.08048140014805,76.06368824213958
9,15.624667731111824,60.17877636470832
10,14.371367933218638,61.07474218437248
11,16.587567075891464,59.99526314107907
12,17.96090883435649,58.6883765858619
13,23.024755550275117,56.63490194009007
14,24.532353919493687,55.85064098401135
15,28.8806211845181,53.835730810259946
16,37.277847563743016,56.285709454703394
17,42.07226874507275,64.00552724007092
18,39.60390128088762,63.48949856133935
19,45.00903948605248,67.7896345353075
20,43.554391199564996,67.2453763011164
21,55.06591533925635,71.3477718031621
22,53.67842540849003,73.1206444651578
23,54.88131509588856,71.54397363030355
24,57.17532200074736,68.5311500110509
25,53.42988175141475,73.48023008779407
26,52.56449587636444,74.56404227870759
27,50.26256815526832,75.97870661732175
28,56.684310012651665,69.39416428026043
29,58.76941908905123,66.20950641877944
30,61.86928386155411,62.864362048205194
31,47.805914015894295,21.89618150386909
32,40.342593114470986,60.936479805051505
33,58.39360912186975,64.61807975709274
34,47.104378164989136,19.715929274234536
35,44.22496314359729,20.119014969250514
36,37.631083584643555,17.09298454142212
37,33.24703590305793,19.779223462231354
38,29.770170893538662,20.173379068504417
39,31.124572886881918,52.211907704707414
40,31.42791599083509,51.31084748642078
41,33.76285683435956,48.376459892042185
42,38.00556964162665,54.90066611877538
43,31.783958401460218,46.77617850912076
44,29.369206036498465,17.25025370047942
45,31.086223700122027,19.095681861998663
46,31.496099088011057,17.08216492547084
47,36.88178896298898,17.270819328358346
48,37.80151392060702,18.3303493830495
49,43.05734791336999,18.77150577124618
50,47.73904251959507,17.141241337849767
51,46.740107818711124,20.436466826758252
52,54.28078006777725,19.175424682463408
53,51.675384246001045,18.439101031401773
54,63.9340349069481,57.706056990168385
55,65.16583230087097,54.06805324172881
56,64.10162635520427,55.76840461226731
57,67.41854712343122,55.57840658515526
58,67.88918843364276,53.609258835057766
59,69.14825945038528,53.22144089835576
60,71.45023017339531,53.155846639672994
61,74.75127474551378,55.12942117936309
62,58.173780466695874,67.5731897225865
63,54.3843895619308,72.28968142480566
64,50.303963370539996,76.08827963254024
65,50.47066084715906,75.80182370601547
66,49.88844331681595,76.00844387566877
67,50.11792652241709,76.10932505900834
68,49.78684996230441,76.02613779489225
69,51.56175246132207,75.58522711311282
70,50.70606088504203,75.8053497047869
71,49.91418229032097,76.10243083532104
72,50.72238876847435,75.98704789044346
73,50.861211824740884,75.97420054422132
74,49.682934962087806,76.07839043362276
75,39.81520017522731,64.68473609119573
76,43.45534205827752,67.11855419512435
77,44.33785657043909,69.24106822435009
78,51.99030891153269,91.41298208513687
79,53.524292275140695,90.08990206360217
80,53.59308694825549,91.24981613226096
81,54.48679357840054,89.53214018613943
82,53.14939284154917,85.15218631981575
83,52.812091710514686,82.69037862051452
84,53.17429199762334,80.08387789573395
85,51.60029734179129,75.52069658896016
86,88.09298449992549,61.691106315945724
87,90.91168770716011,62.98831046051991
88,88.57095117423565,61.75839930110304
89,89.85322520347808,62.22115651132343
90,84.35485547074742,59.586033686361986
91,85.81805767624823,60.556411082083784
92,92.70722076844737,51.26610047589707
93,92.04209505422223,51.616863792060684
94,91.41883619151777,44.25269469821775
95,89.7927630642946,40.46767585241249
96,92.91087197177357,40.304632017549416
97,90.30799378876283,37.228634016151325
98,65.68322765124444,53.459086164173016
99,67.82818734785774,51.78854311698409
