,x,y
0,52.20267580257557,92.14930861524451
1,50.53808668644968,92.8824243178574
2,49.9282214439109,90.11281644082047
3,45.34653488243514,87.09908913016778
4,45.52202593049792,84.59138080568394
5,44.45679357951,82.69038287948368
6,45.01692996258181,77.10005377832452
7,42.282512300498084,76.696102958182
8,39.71041011447689,73.65599314331038
9,20.337930821029744,66.26021548002566
10,16.636513357258558,60.14437735384689
11,17.828744328886078,59.12335651302389
12,19.95123151787768,58.3579051811743
13,22.82249712528776,56.11445927113903
14,25.849917078073975,54.63940645423954
15,28.42159544795175,53.793350380175134
16,33.48113927035011,54.37526681560363
17,38.45389314894668,59.75494010941578
18,36.52855892432903,58.76314509913075
19,41.302450641944276,59.80696081390832
20,42.37706101725258,58.96664928107908
21,57.66520938017866,65.82590167024435
22,56.15003083895863,65.29085319420432
23,57.41746194254016,63.665040616458825
24,56.61383663672639,61.03428813862398
25,59.34449718596199,66.38179628657203
26,56.73082718476807,69.65728419908564
27,54.43816770344498,71.90358257173183
28,58.21075218570931,61.45705129466315
29,60.48707561294227,59.18161412523591
30,61.47343310960975,55.73066328758116
31,46.65645032091036,26.86714251910629
32,37.85507961626273,51.992792550290545
33,58.59755796132142,54.41192660265863
34,45.9032129388069,27.166969560576817
35,43.61564422205499,22.52526917751745
36,38.15663504199504,22.571724844132895
37,34.8967933378057,22.64444057826794
38,31.570259779638235,22.917784403140953
39,30.675910727683465,47.31220909930973
40,31.11214519924187,48.51969194195284
41,33.082688519336386,49.2902588830905
42,34.72382634605777,52.92437707613878
43,31.002646147717304,46.81497478968963
44,27.479631754955793,21.937273996793852
45,30.61842059583372,22.437673277573165
46,30.502123293923386,21.24825295665746
47,37.18231244581734,21.88405660091598
48,40.71934281622122,21.872260896681276
49,42.2290130578673,20.998850265941122
50,47.47188718907224,22.682959824799454
51,49.16404595784661,22.802412679221074
52,55.05620363413156,23.654067231786605
53,53.09728879079137,26.39783432228438
54,62.31519291558062,50.440028693364496
55,63.28610545737937,51.78816682214232
56,64.6261411336808,49.93684696301418
57,68.13705411622499,49.362713221848374
58,66.76899531686941,49.3507498618034
59,68.62263712794825,51.45364877438039
60,70.25893301531326,52.99344280220935
61,75.83515225226424,55.10591555044905
62,62.60975013339563,61.54843641864386
63,60.40048982112766,67.70665600447659
64,49.871136445877156,77.00885550683651
65,49.01463174094381,79.99900556272412
66,50.99364157485923,80.37596462404616
67,50.58252277694353,80.10940129402641
68,51.43366197429032,84.19261772424463
69,52.10461244533711,80.86847634853322
70,50.665219305625016,78.54365053005462
71,49.48799396928915,76.07383956321671
72,50.16487240657908,75.73588341672641
73,49.36213672899274,75.82802597601821
74,50.00341563932007,76.02054006590203
75,35.08189361558513,59.04115698646842
76,35.265551650514276,59.05345112819193
77,36.93543002682633,61.113901276146684
78,55.116774528204296,96.94119045943356
79,56.86023989327411,96.73380857492648
80,58.587981657014886,96.67035593199286
81,61.74022064830101,94.51619547405306
82,63.1197606375217,91.68523889492654
83,61.48681388239176,86.94850063745834
84,66.1399732201205,84.38366500246897
85,63.20723394019927,79.48033948749169
86,81.83350035408485,69.9844362882241
87,84.4619001195282,68.13159913495944
88,84.60783674868479,62.74055926950527
89,85.07134159281777,60.158518925649446
90,83.99957998110543,59.371290934226124
91,84.84939463661145,58.426145039482655
92,90.19108693809537,47.92289448115324
93,91.03477496902346,49.430520801939615
94,91.1409350179073,42.92111304928406
95,91.26417575522169,40.55230457014973
96,92.49863506695073,40.164310266316754
97,92.04836011442251,37.62353740206803
98,65.40308249069398,49.65020084373302
99,66.92793502430587,49.40247252097956
