,x,y
0,52.59846427371116,91.50768623261138
1,50.579451573326374,91.40576612038625
2,50.60173801434944,88.7312064651238
3,47.26333138765541,85.76936750462903
4,47.28129208376783,82.79975252295407
5,48.310159009600135,79.96178410011996
6,49.758042634174586,76.08786425674606
7,46.64227220363234,76.78646394014463
8,44.744364652553486,72.58101058166068
9,19.048956205927084,64.17615591015476
10,15.134661287236877,60.48203689790191
11,17.60228904330307,59.522799065079745
12,18.750096920918647,58.59833335939024
13,22.21692714221439,56.49444743973751
14,25.042833116562065,55.55956755221786
15,28.61900376355352,53.96062120562068
16,33.86975919116527,54.01283004915487
17,38.92288700833829,61.64089338204916
18,37.70309520082182,61.34822385762969
19,42.33658709019213,62.39517117391513
20,41.926170800815186,62.65752877809139
21,58.22474555383806,67.14566417121664
22,56.5413552629187,67.31557732689542
23,56.35019484175471,66.51301613615396
24,57.13051822404099,63.29550513060948
25,56.43605549300448,68.85599112139145
26,55.46965742663608,70.68368432204937
27,52.453978133339646,74.1755469001116
28,57.76950507991036,63.64042235313024
29,60.1510322964972,60.22463655204716
30,61.08771057604816,56.85437739037184
31,47.8372617614316,22.41386488832916
32,37.59440417728083,54.931892128257644
33,58.97700122122332,57.846433826236236
34,45.775707120710756,22.954828095929553
35,45.446532337440125,22.0931260770698
36,37.61812304163555,21.697815051050085
37,34.24051575583224,22.626073930513247
38,31.410690689602937,22.331578759653663
39,29.593274343598004,50.37492852209894
40,32.26984407998703,47.77195309069316
41,32.036576279859695,49.65622755302504
42,34.127627624416014,53.91871861900453
43,32.015389935685526,47.17980308997352
44,27.83420721914408,20.335109495872455
45,30.481044093677834,21.609660207785193
46,30.61520734281898,19.84638379374975
47,36.721239528228914,20.450394039694118
48,39.84877342402536,21.658336700582257
49,41.96213104200052,20.823603404215337
50,48.53851537672949,20.572055419103375
51,48.04624494656389,22.66048759805854
52,54.802051731909266,21.628946611931287
53,53.779753082548226,22.60710344109578
54,63.43791727673616,53.75798896115551
55,62.895514040838094,53.02176803830225
56,64.31696541358163,51.748303757188616
57,68.8209026497996,50.477000724698
58,65.64829616428548,50.76991096786979
59,68.57552430986051,53.87793235208789
60,69.915023506226,52.705807488107
61,75.80399222683283,55.563289632890836
62,61.32482585846089,62.256419951561526
63,57.61683582942733,68.10076593825586
64,49.86197933354746,76.06234962572786
65,49.23889614820387,77.23820797802225
66,50.594783162561654,79.12229883312264
67,49.57488591062844,77.50753214923331
68,51.12989448353069,82.72473396252518
69,51.58635733141413,79.65245781216481
70,49.57214337832899,75.95912864040147
71,50.697420685850915,75.94480926441747
72,50.49794737482576,76.01637546313081
73,49.59428368535173,75.85349855150207
74,50.078505260271,76.00087906771108
75,36.852561655420594,60.37625779292213
76,37.27381598026127,61.81427544904031
77,39.070901616172804,63.5567199244033
78,53.73234843895999,95.9991335979127
79,54.20614945385261,95.39313718207349
80,57.15494559212564,95.29024434798481
81,59.078973112835605,94.42394628118946
82,60.533333991861014,89.6513104313091
83,57.10640478379275,86.21069152338617
84,62.674380383286405,84.0657675118842
85,59.07718138654421,78.51331298059604
86,84.09527342119414,67.30897382747969
87,87.3091687284383,65.41566937172448
88,87.35549736876179,61.31753202556278
89,86.09091282587347,60.77633498558693
90,84.5722592766909,59.21967120826232
91,82.95306622238435,59.09062872584725
92,90.85020899722613,49.0485932064987
93,91.12885957743366,49.24365872992483
94,91.97114943024387,42.308207316810574
95,91.63635688276437,40.66554751434459
96,92.99984114644526,41.378943983655525
97,91.56607591271428,37.9697554004979
98,64.98633302711653,49.41717826509465
99,67.37682923357615,50.05029289609568
