,x,y
0,53.21767882543767,95.11693698003558
1,50.53736636049612,94.1143860166956
2,48.22338306112021,92.95573715252664
3,44.21215141000291,89.61552813749145
4,42.86633796181411,86.70878353596942
5,41.34304539847668,83.75392716455184
6,40.72548979612165,78.87090716604078
7,36.796687617197804,78.25639576614131
8,32.20722625105949,73.6665441559907
9,24.264548990616113,71.01011085826073
10,19.380685590904378,63.50834907711972
11,19.418155548007753,58.621155026489035
12,20.900344366444937,57.65285433344964
13,23.244855625797122,54.311360370991956
14,25.320829035194635,52.16587030844853
15,30.069728211867556,52.860208772948845
16,32.642694515555135,53.073177295657096
17,37.527821165886344,53.449541077140275
18,37.1433627249758,54.73333493708612
19,40.99733950628125,58.05301621213636
20,40.672377325056615,56.562874431067016
21,54.31458557864909,61.44578639261313
22,56.81513684418899,61.554359105437264
23,56.52803331944833,61.482970435057794
24,57.99504779014324,58.99148238466686
25,60.538551923855,64.20453263144857
26,59.62142692097155,65.711186179492
27,57.15567034751137,68.70960646506968
28,57.66712154424754,58.72949357075448
29,59.298116731051515,56.36683553904436
30,57.546221955792696,50.62502556894397
31,47.81532199791207,31.621409559021462
32,43.68119433209344,45.19050507488714
33,55.72407422317515,49.48820772697666
34,45.49369811260555,31.3335466785505
35,44.24926509191604,28.265194570005576
36,39.390743620456995,25.84042070139201
37,34.06371568043666,25.205840848128044
38,30.709072083159235,28.242592705351104
39,31.26749267016187,42.86279764569992
40,30.49302675573445,46.79218156989055
41,32.463187833210746,49.037167606115176
42,34.48970197956696,52.24645336145725
43,29.514362664900908,42.953437074487034
44,28.48333773620624,26.61320246872338
45,32.20208266269627,23.565450083837607
46,32.31391732167576,22.66334363788836
47,35.855319808516164,22.042425945566592
48,39.73537475763331,22.030239797889692
49,44.25894960224075,22.711403543714724
50,47.00157149087437,23.168834311553965
51,50.23771070468366,26.05282827578332
52,51.98882060252657,30.483957225359507
53,53.64282828002315,32.861390660317454
54,57.47553159269383,43.86128576044428
55,61.470691754751996,46.678772839787506
56,62.09467442180625,47.77191721586885
57,66.94161035219327,48.08720187311483
58,66.65355337132694,48.49777630377223
59,67.69080558920675,49.73066139563365
60,70.51401621366557,53.47496687521952
61,73.7395336174878,56.73793667603925
62,67.16970487245548,62.811421825129045
63,65.04860744825706,68.65100283605642
64,48.01058308279375,78.58310164162721
65,48.90614279087324,82.92771420578684
66,50.527945125384825,83.38461078039468
67,54.13134986561074,84.03142829698282
68,52.49069690476203,84.55296411305656
69,55.668725247529295,82.42832407556118
70,52.789782768222125,81.7323272585216
71,50.18434073733422,76.8750141318789
72,50.22723898084829,76.9198432207283
73,50.12194891787809,77.59468866307124
74,49.08128614232291,75.86271580682374
75,34.16301986053128,57.81341326629046
76,33.30466075924251,60.5023173888619
77,35.76514446606391,62.910578355873994
78,56.27204901562038,98.7185821451286
79,59.713117681249805,98.48355219242329
80,61.52189683558851,97.77154666320915
81,64.01284588721062,93.73502584292206
82,67.88562193647529,91.63695920451312
83,67.49260216665992,86.25775648945336
84,70.21097434371653,84.06172226101059
85,68.65879327831699,78.8586197903835
86,79.4182372553201,72.404254820721
87,80.75044128589903,70.71299412787197
88,81.35425196714179,65.18397455319825
89,84.48380793123107,59.4633323911935
90,83.58379468962399,57.75327788444764
91,83.93076001325237,55.83852495108273
92,90.10926201876394,46.37632941546029
93,90.6913434936544,48.14879006901326
94,91.17396576323205,43.94308962367456
95,91.91474950067479,39.95561987937073
96,93.14442816094795,40.93979842150675
97,95.41424242647454,35.69019907042144
98,61.46989742204786,45.86301861775417
99,62.856101727188296,43.65415346598927
