,x,y
0,53.60499964833621,95.80579591548873
1,50.39250441381215,94.70312243889079
2,47.307445197276344,93.40231932803474
3,43.965332178171515,89.73717373490895
4,42.527214488341855,87.31040826764945
5,40.80809353001422,84.02158502781873
6,39.45366460279132,79.3936067719722
7,35.31724502430314,78.24681476543547
8,30.96717300631455,74.08709877035055
9,24.385410469643,71.13960704393055
10,20.114068889801295,64.18788874488381
11,19.664170191416265,59.19270385720628
12,20.95935826353688,56.78659980067814
13,23.552550388824724,53.927713149590616
14,25.27861376566339,51.16805796149632
15,30.128217849922788,53.02627482199512
16,33.244342388035804,52.342508831492935
17,36.88865601234172,52.826044708355205
18,37.60724546230081,53.870023129727684
19,41.19407306850677,57.227384479696276
20,42.58354461509232,55.746415293999526
21,53.67753632278163,59.51818517923889
22,56.605175496762136,60.21919146101322
23,57.2573323041367,61.27341869578144
24,57.85438505104572,58.802390056339185
25,60.94882052388621,64.33789742993093
26,59.734153978590335,65.40960662872939
27,57.53916937750957,68.49601115805702
28,58.362655678206046,58.1932748229064
29,58.34932159677682,54.499604633147165
30,56.554692507854696,49.42563918853751
31,48.34396546103812,34.36262014815793
32,45.76757762516809,44.05780745580741
33,55.226814566023755,47.94181058047342
34,45.943390414671676,32.8656510300436
35,43.51893659015755,29.678051161376832
36,39.0818186344593,27.45469413735784
37,34.35669821894456,26.537181717047943
38,31.291290167155356,29.310223830547518
39,30.64389266067946,40.989742627993984
40,30.94693756690753,46.37531307583288
41,32.819217983313585,48.354092771963764
42,34.82498335254419,51.56812723621968
43,29.262030962336897,41.4403765423743
44,30.375739457663617,28.76116122222728
45,32.242000151313036,24.638636279750344
46,32.3340818977787,23.599044694515403
47,35.345940082506075,22.577437511676553
48,40.40998326169216,22.832363211345648
49,43.94538216359773,22.873191073696724
50,47.00869237176872,25.12707224615597
51,49.47871702060772,27.06097439224964
52,51.617150919400366,31.299973062685385
53,52.95110664119639,33.41042120503322
54,56.96580750913462,43.24740419583728
55,60.457296468904765,45.48162217492828
56,61.8949783838753,46.853959832728506
57,66.83035883689186,48.29865621100768
58,66.47353598421537,47.895690760218784
59,67.88196910146242,48.75266496205162
60,71.1393421044068,53.71499963846821
61,73.18837901608488,57.66990284340666
62,68.79751312740869,62.934974422610296
63,67.00940541712167,68.79679186767605
64,47.46227645474791,78.76088813242795
65,49.37092917325829,83.90438692351505
66,50.286573124187164,84.41534587878841
67,52.35347929090377,84.50864581683561
68,53.005914426550746,85.23214841382428
69,54.57553316215992,83.51090437590337
70,53.164670691990025,81.87461967997578
71,51.49578472418125,77.35771110528971
72,50.30609721050384,77.43034436580466
73,50.23457535067011,77.71170162014805
74,49.18373333764613,75.62220532553192
75,33.947038048853244,57.673050162279644
76,30.818150590001604,61.30729858806369
77,34.615075026836834,62.74853044624404
78,56.840794042166486,99.51767082084709
79,59.99990212793451,98.57657865848643
80,61.9999628514447,97.96241238179398
81,65.42921031327404,94.36845476860968
82,68.97362428278136,91.54548111515439
83,68.53092619702231,85.84531310089535
84,71.43507639658367,83.72078620451461
85,70.3801297878615,79.24057024693771
86,78.50453418504624,73.34453047090183
87,80.75540101280556,71.0263626979913
88,79.80969620922733,65.20532491676569
89,84.501022350535,59.7158061862599
90,83.19647571939512,57.00878126838204
91,83.87314425752473,54.475370000124315
92,89.43761279918193,46.28567747832865
93,89.56145485876702,47.0324413873387
94,90.52297786855269,43.92594979859266
95,92.08250231993567,39.43946091806772
96,93.65941881757605,39.79714270235031
97,96.05935132718095,35.30216985279787
98,60.80532217594916,44.12531598834721
99,61.774037780389484,42.080689549059095
