,x,y
0,50.99068337803614,87.00181371403215
1,51.76528348084005,87.49115915067505
2,49.854807723259746,84.8141644716138
3,49.920590735836626,79.76328814111478
4,50.87230256525966,75.8590862746596
5,50.246362738879796,76.01525941712588
6,51.1766948915277,75.8409071977439
7,49.85035568713089,75.71285807278433
8,50.17228683787301,76.10044052247818
9,15.17930679732313,60.54402175297389
10,14.791181622118994,60.51955859850343
11,16.55677245446099,59.8212711273488
12,18.070867025231408,57.78313981010015
13,22.379461275750685,56.88710384449906
14,24.181596856275164,55.836503143207345
15,28.900133016695605,53.3346810310018
16,37.12131668612605,56.60003829621981
17,42.00156530860697,63.50617550819892
18,38.626496910754916,63.1373226567788
19,44.82725081876753,67.14886670063699
20,43.1906803154382,66.23425251757844
21,55.18549442381196,70.50858835317183
22,54.23503437252196,72.55655216711246
23,55.403470057084476,71.05705463264196
24,57.752266352990134,68.0983014463937
25,53.62872170030018,73.15645492804609
26,52.86107306643188,74.19041665440712
27,51.04288651479049,75.84754580651783
28,56.88178438703559,69.00856628505713
29,58.81847172685268,65.9193963245931
30,62.12618678541288,62.005530971563225
31,47.93135352621079,22.403483058030385
32,40.876470175625144,61.02764324722968
33,58.74713288076771,63.180109910000546
34,46.943739526223716,19.67326960261193
35,44.17075221885717,20.82358810937094
36,37.270274437852436,17.210569799450624
37,33.87199433733428,20.069588119701283
38,30.191871424777855,20.043977761170996
39,30.208481577607728,52.09607411556606
40,31.725123016664032,51.33029638432863
41,33.98067310153032,49.42558629880978
42,37.19709172804286,54.477619823992725
43,31.999790943119354,46.809295126233344
44,28.7363890256387,17.00131992634609
45,31.99617006298677,19.50968395919843
46,32.34040143265073,17.138183693293108
47,36.49867084819827,17.122814377105993
48,37.75099072992483,18.683284912185346
49,42.91996033841251,19.062755621432988
50,48.161715533192314,18.165457590815745
51,46.30974064671224,21.11145007810549
52,54.56608160180473,20.272922180064405
53,52.180321211765644,19.4016455950714
54,63.76821584927608,57.21480326921728
55,64.1482577466898,53.6157892523998
56,63.82364362266315,53.929655463465984
57,67.77006148017962,55.00767724737128
58,66.60307465345836,53.672598791188875
59,68.98875667337879,53.75524112417196
60,70.72956520051115,53.58614622457002
61,75.14605222800537,55.63989951784297
62,58.76326880227789,65.65244625770283
63,54.4899566728812,71.96943113196804
64,50.39680126565346,75.86565770672568
65,50.36460805233767,75.97752622926036
66,50.592212980152524,75.87556355504685
67,50.06976077788248,76.03786445895149
68,49.95858717272193,76.4675886268243
69,50.494912475428734,75.98683526680698
70,49.530163855107865,76.0593494269037
71,49.434659878127924,75.88116191095897
72,50.547714048442515,75.96400466678706
73,50.71008686516099,75.85696674011838
74,50.13550487760428,75.9931708592053
75,39.370117764775095,64.06641117353905
76,42.71465944337906,66.8064062743251
77,43.27788181614992,69.00837293522366
78,52.46745616899494,92.22446966831538
79,53.93543154796185,90.96861932411521
80,53.66048529961106,91.93497877797623
81,55.34978999507658,90.00630860244098
82,54.388519684369925,86.19843160057992
83,52.412404463905425,83.66891031222087
84,54.08517866800344,81.0435422399146
85,51.78293141809494,76.3495544888628
86,88.32294017828035,61.42891166121987
87,90.73754687730539,62.917450084344885
88,88.56631008967948,61.705813862307274
89,89.26846606349012,62.046299858409945
90,84.12176988786536,59.13335432525515
91,85.62288910128267,60.48418872454757
92,92.70496143219533,51.7311440225742
93,92.8639027597502,50.41346472501089
94,91.20349762755599,43.744577838866185
95,89.71668739279365,40.082304446436815
96,93.19727191806946,40.83516898736244
97,89.6751345555235,36.826680341158685
98,65.4380644984684,51.88056336376086
99,67.55138588601847,52.223386428830956
