,x,y
0,50.94992571656522,88.15880743894272
1,51.10281864694426,88.74389336582938
2,51.15709227796844,86.04307916293212
3,49.042441177504855,81.60632518903758
4,50.266524431190824,77.82242260802859
5,50.30284429066544,75.90891045446394
6,50.498998129024656,76.05213497433611
7,48.974570517069516,75.5294674442103
8,48.110438316529184,74.95848177292827
9,15.054363735907769,60.63621085978542
10,15.028723546205807,60.750689206888545
11,16.193341091885543,59.915931685179935
12,18.98338722656462,58.64939127684548
13,22.826128627302133,56.73099901030834
14,23.358711291099187,56.6620385874957
15,29.281733511062956,53.461137032925464
16,35.82465581852146,56.054049756620394
17,41.720796523577825,62.70081658660065
18,37.761286124939446,62.26683774783106
19,44.34805269221425,65.59508307132293
20,42.79866966416381,64.6239480787205
21,55.82013662803344,70.04549833929396
22,55.22134586662347,71.3190725455094
23,55.691700131645845,70.56854460580773
24,58.679436958847916,66.04277602479797
25,53.958105937937965,72.55328446126805
26,53.88151085269857,72.59259707707407
27,51.50512753005005,75.40979368190926
28,57.53900462075516,67.73883476794657
29,60.1520156793169,64.66865422727277
30,62.947280033674026,61.48973297032059
31,47.40861718953641,22.43641947995902
32,40.58255564353733,59.125524626510575
33,59.810213388634395,61.23245173599585
34,46.85215181519075,20.384585895308973
35,44.478627494949144,20.87970827925842
36,37.960891405207626,17.75993357664334
37,34.44052736340082,20.653525104666823
38,30.59623974415743,20.235696635816794
39,29.881008805723287,51.802212764404395
40,32.26249937726969,52.1010659984911
41,33.63475845668952,49.8510327395909
42,35.545889086753505,55.844428268527786
43,31.823963720915913,46.986725026746385
44,28.981636014070887,17.547492255177865
45,31.420637622775285,19.836203040340088
46,31.666567904243966,17.477146465026223
47,36.20858811847852,17.378789664555363
48,38.080595426959285,19.536157097746003
49,41.765272763359675,19.44298580382748
50,48.23314962656864,19.209257679782745
51,46.602196115941105,21.10348911359487
52,54.26483472187815,20.484231763360835
53,53.338046755232895,20.425356907269986
54,63.383968024839305,56.459476400301256
55,63.60164290357382,53.2857351847091
56,62.280283220354406,53.856691538087055
57,68.8199684504569,53.46856577402393
58,64.5880719555827,51.80109202270821
59,68.74898336073417,53.891129398687774
60,70.71925187803767,53.59244043530086
61,76.25632307851296,56.10543660560438
62,60.57241721164949,64.73404387579846
63,55.169746539108345,70.91420461448728
64,50.14372991798645,76.11442720630532
65,50.07702331426374,76.06011672478644
66,49.821204260378266,76.02122262763822
67,49.16853551672638,75.78971217133486
68,50.51108981220048,77.50816306323429
69,50.61985141908045,75.88485265314978
70,50.351703885863934,76.0120770631162
71,50.48828447759106,76.08116075102565
72,50.08238785671257,75.89130833114999
73,50.695340154185836,75.90485426818945
74,49.712112335249465,76.05808034875703
75,39.01092063079408,63.55257551142787
76,40.9894295534186,65.89845514939245
77,42.60293523481956,67.52751479988638
78,52.634626993629524,93.24973630604673
79,54.33670867409963,92.56825898295139
80,55.153177494915525,93.09337978023086
81,56.08323073126006,91.11928503443036
82,55.83738658851388,87.10884565813615
83,53.58072440490702,85.13930713612345
84,56.18310269015988,82.53745949739869
85,53.46330420300692,77.8886374560375
86,86.40301034832181,62.09070468826188
87,90.50009398986492,62.76882621214683
88,88.02273836186474,61.62765034622644
89,87.89516585965137,61.612742910358755
90,83.61582187688045,59.55209189632349
91,84.5681665673836,60.09552395087547
92,92.70960949290932,51.64551094039321
93,92.90862047398993,49.8893201773055
94,91.65573271971648,43.16302195565531
95,89.8449031109424,39.87927408329186
96,92.95701033613173,41.49468864982737
97,90.51545270535824,37.629393590458484
98,65.0174293944184,50.96387093043791
99,67.6295942581656,51.4642408880837
