,x,y
0,53.077868442787086,95.13655755839382
1,51.295038668216236,94.52003546505746
2,48.12886093821997,93.12568859263129
3,44.4694358829068,88.9172372457956
4,43.35971504494793,86.59849696834581
5,42.06854905317206,83.63838769601001
6,42.21422290718336,78.46610617659067
7,37.19381835782402,77.72019038869979
8,33.98606153283449,73.66471780494501
9,23.2440724065907,70.34684623125654
10,19.066986985189224,62.70793412058933
11,19.013414900182177,58.59309463243048
12,20.145042805760987,58.19165340982144
13,23.222237387767915,54.3772990055377
14,25.384282864668098,52.75075045956437
15,29.555834729637095,53.57793436860337
16,33.3992033182842,52.99369575605208
17,37.604425847561195,54.63520827510096
18,36.8724479391785,54.918672759627405
19,40.494846672231446,57.749428591095906
20,40.26589481350428,57.04068315047227
21,54.85709990146306,62.511742949194975
22,56.46927061068703,62.247241073423766
23,56.26594366012217,61.946559278169566
24,57.752856746432506,59.77485270655133
25,60.627061426856486,64.49652798641088
26,58.64782962979211,66.90795797687626
27,56.64989341634696,69.03286564197619
28,57.80455364891868,58.97025064098341
29,58.8645032836285,57.326432198169336
30,57.977285453589154,51.74924102058081
31,47.48062778984342,30.65410162581238
32,42.441694037763966,46.570065733448516
33,56.13958316714622,49.69082000107605
34,46.04742706003536,30.332763036222392
35,44.368607529835764,27.793404857248433
36,39.59413009760596,25.069058028408236
37,33.55402145602532,24.6932081536768
38,30.824903323382703,27.49048471639922
39,30.864925396203247,44.22239475499361
40,31.2299404863191,47.530802523142476
41,32.883298368752286,49.3194057115521
42,34.48033875494091,52.37197070477635
43,29.986682039956452,44.178090082406634
44,27.924291907001063,25.680065119742515
45,31.813859989912125,22.897454310572662
46,31.366925173883164,22.766064173409745
47,36.31049742883284,21.84073245992522
48,39.95689056438252,21.91237540403627
49,43.744884329610514,22.143911718169665
50,47.67381758917076,22.995167375115244
51,49.925592852968826,25.67390338959006
52,52.446101832832824,28.9198724667038
53,53.12826717951174,30.792580365280934
54,58.162968595002,45.49827491967159
55,62.190974139633504,47.25147889132322
56,63.13650275716056,48.19632278627518
57,67.348681543525,49.122182439816015
58,66.59067720859613,48.69814283663427
59,68.02024911782212,49.64634091478204
60,70.24428097154122,53.29319842691276
61,74.60813390011315,56.14889467179219
62,66.90839718297394,62.7734673147981
63,63.20695469956354,68.08176646805381
64,48.61730037189571,78.26497779344655
65,48.666168209180285,82.51540734797355
66,51.069715201583925,82.25946480825513
67,52.93161128144553,83.73495017623243
68,52.181167133749476,84.21300888794028
69,55.19360877097174,82.16685351378149
70,51.93046219565908,80.6021470216696
71,49.88601005900334,76.22064436119004
72,49.72927800306362,75.98556399878551
73,50.07580743952875,77.72085780857898
74,49.34428362609296,75.83468943676382
75,34.57503443017786,56.84707930088212
76,34.33004262475569,59.33097214405756
77,37.09928911967446,61.66014420919261
78,56.59552976811882,98.29525126388695
79,58.447229318355326,98.57603964651622
80,61.37574768647031,97.02713385066664
81,63.73405086414773,93.81109059554873
82,65.96559112897235,91.42843614816235
83,64.88561158035014,87.04351778747055
84,70.09451997121947,84.44663117703413
85,68.14378309682112,79.46239782976917
86,79.92796501602099,72.01099574058205
87,82.14957167592954,70.61944999962382
88,82.06790620903222,64.38884864946814
89,83.92811061345425,59.69820017275018
90,83.31868104789,58.76002630672395
91,84.25494399475099,56.10439908142266
92,90.287610913813,46.615209410865866
93,91.01724895219868,48.75325673491387
94,91.04636724142911,43.78836178207853
95,92.11722267656879,40.079009302728416
96,93.23905045088,40.98042676848708
97,95.22998126006406,36.08946136810796
98,62.61728668974104,47.27925197912049
99,63.516321555684634,44.73445512428929
