,x,y
0,53.36602110393408,95.51337598496627
1,50.00904095894239,94.35825881260024
2,47.73248888951301,92.94472763637275
3,44.01266730803814,89.86737974340639
4,42.42819505012825,87.238268352702
5,41.12595027201105,83.5794709492784
6,40.2079212692476,78.89123021484451
7,35.92162082506355,78.244467761279
8,31.795342071122796,73.91346128434994
9,24.36098959914362,70.573809418459
10,19.38442379789204,63.75439719065989
11,19.180131609302943,58.86723488789703
12,20.625145959118193,57.524579281140525
13,23.597568346376114,54.046152331294394
14,25.429053446853487,51.34907835713981
15,30.461650275730765,53.11095581398319
16,33.4415540852327,52.88729269879594
17,37.4734780294254,53.088204337428486
18,37.189580593847026,54.435016901087785
19,40.82674134372229,57.720127924864485
20,42.14539252841819,55.84737766008433
21,54.125383243915614,60.816848362461535
22,56.3543959873155,60.936349141493004
23,56.77527202137421,61.40379480507861
24,57.97531228715044,58.88866531708823
25,60.65925558107058,64.08783635392027
26,59.807080658011294,65.41807006783588
27,57.20676637081743,68.35534664185569
28,57.773929831986266,58.70280363874442
29,59.07048282751138,56.010006994720364
30,56.77224711126415,50.16870960386046
31,47.825373680286965,32.4779954086905
32,44.80085694346147,45.123069481697904
33,55.159836249885686,49.0923175239963
34,45.735270580059044,31.99980481475005
35,43.580278542769776,29.041623492942296
36,39.247834478430605,26.84440909051593
37,34.180012521788086,26.04745439638041
38,31.0012079100882,28.486908067458984
39,30.628687296130675,41.8737385701948
40,30.472413797785862,46.867341914491135
41,32.9850522898196,48.397660130862185
42,34.6076164017902,52.06469570716597
43,29.358810697941355,42.399394910118566
44,28.65364862611027,27.628235122816367
45,32.18928601892565,23.972233517589842
46,32.49632529999927,22.69338358908455
47,35.62686233432077,21.77482188649037
48,40.370785031818265,22.43950337526434
49,44.067175119392246,22.886418984368643
50,47.248304055987234,23.719432285520455
51,49.72394085102953,26.403700617124578
52,51.82800180741364,30.86523759065766
53,53.247338989158486,33.213357899057684
54,57.394690490296675,43.57896535382326
55,60.80704353926129,46.11511941477031
56,62.47474779848175,47.10160700705581
57,66.51196595470476,48.103684757239456
58,66.57859904006736,48.269680244888015
59,67.50562368906463,49.40402968413895
60,70.84557582508434,53.48436221658538
61,73.53477188236002,56.92022691158677
62,67.90511610128047,63.27358561934134
63,65.84536393462501,68.90223472979193
64,47.78540187490495,79.0175351639026
65,49.20705163405591,83.23127450301826
66,50.585763638209514,84.17604210177429
67,53.4396880449019,84.2063011358774
68,52.31178366473267,84.68828913418055
69,55.08309855458931,82.79340993309741
70,53.29832248507352,81.21627680156381
71,50.96532683321435,76.95482660500764
72,50.27883307630164,77.12726899596876
73,49.7053031479683,77.68728737730463
74,49.27890766912657,75.81950677880123
75,34.45025855155293,57.29186058854507
76,32.790081282384534,60.857287100370264
77,35.57793498781964,62.786452969237054
78,56.601884577740385,99.10346336843567
79,59.74200963238365,98.60675726446297
80,61.92078364848575,97.59674512096119
81,64.39253444398013,94.26183963421937
82,68.83221430694424,91.51236035874743
83,67.7154609603327,86.22553793925204
84,70.81750832788732,84.14239465172463
85,69.26409590586007,79.13980419367465
86,78.53158313194514,72.80256542855174
87,81.00775236390665,71.07055557533702
88,80.99473581903813,65.4707581603072
89,84.5160541626694,59.09207871643027
90,83.74251157552249,57.57020319246207
91,83.99386005049655,55.37609194689891
92,89.74856009906773,46.31819304058317
93,90.13744061767734,47.61802679755848
94,91.09984978464075,43.98896430177399
95,91.90428777673625,40.029018957728425
96,93.32911828218947,40.401376232161574
97,95.82880155780109,35.864244395159346
98,61.384242512416805,45.66990036822516
99,62.83033695273714,42.852350170928446
