,x,y
0,54.68692686377541,95.8616159683944
1,50.71385351625136,96.04785157223155
2,46.89428975861525,94.81942013695193
3,43.36813346996341,90.6596421266755
4,41.81098132812123,87.59926973260693
5,39.600716389252696,85.1509508048028
6,37.32091165839939,79.33434086147551
7,33.43979998591426,77.32124731680551
8,29.643601990295913,74.61725264938715
9,24.822235010647326,71.30157820995176
10,22.18021339203615,65.3254718790689
11,21.567988377629646,60.55359840202148
12,21.95676940726219,57.2647080392172
13,23.036201567373055,52.652271741130406
14,26.62360504549028,51.27825607813062
15,30.188331513855253,51.997098744137205
16,33.37755330646956,51.086851687537546
17,35.234779890866264,51.75949654823236
18,38.461177599919736,52.79573012640873
19,42.58057819154315,54.54943952553712
20,44.30623545586024,53.910860469151
21,51.05468869150224,56.48061143015983
22,54.48356891528985,57.276118514269356
23,57.66532452815611,58.6658810062853
24,58.908081040166074,58.54141308105562
25,61.4856950435875,62.70148841413744
26,60.64677271696516,65.74648174859486
27,59.814873212424075,69.00784544983081
28,57.953437773532194,56.595518111520484
29,56.54751156258599,52.34300856192264
30,53.920844206812056,47.265497666789486
31,48.89848002061216,37.23826460381385
32,49.04259537986071,42.69796509712987
33,52.801581894170525,44.834692271240684
34,44.99869966409246,34.92189733435728
35,43.20190418241877,31.12742496614705
36,39.395476129916304,30.37615762967832
37,34.539306836137605,28.899754702598912
38,32.03275588136636,31.43408339350838
39,29.769952605481492,38.198995877290564
40,32.68283291779925,42.622384803274166
41,35.40942807552077,46.89706108034463
42,37.268028019087396,49.720464938477136
43,29.44561928159002,38.42338380701057
44,30.114963731726604,30.166065297036155
45,30.589896852510325,28.29873630549021
46,32.33132527849165,26.316713474700002
47,36.29565865865423,23.622425301039485
48,39.942169736758636,23.650396978643226
49,44.049379897771104,24.50485834792528
50,47.8203743110179,27.492888765081606
51,49.62836919988986,29.858726634144084
52,50.615652913272065,33.56979214516741
53,52.57663348218684,35.80163282405184
54,54.993217791832926,41.99138557522664
55,57.87007446817054,43.3294395745209
56,60.57215595626517,45.30161377733546
57,64.282995388967,47.50803821352881
58,65.40678322898968,47.43776492147997
59,67.80821450233135,47.87530422408219
60,70.95776758058788,53.290506317065244
61,71.52504742066786,59.16597200477909
62,70.09752328371022,64.12700433308433
63,68.22419620933901,69.00691406944485
64,47.19754699909226,79.57461327370157
65,48.936834289398725,84.43494752982417
66,51.07409880628367,84.81641089623214
67,52.77179255212745,85.77235764857508
68,54.57083856808531,85.99573922029647
69,56.06066871121214,85.2721687588575
70,55.26056611652613,82.77577719741977
71,52.81672974265611,79.5576942445597
72,50.79925295691647,78.294206371467
73,49.99776871528556,77.9469741445581
74,48.07055770538914,77.29683525199728
75,31.16044672255861,59.340370371275526
76,30.209414108055174,62.12030159918286
77,32.36026782101877,62.19127147250219
78,57.218023105193986,99.34652985175174
79,60.90355490413842,98.76890492450654
80,63.884707954343824,97.36523319383457
81,67.58380230330026,94.33423851014592
82,70.35312951766014,91.44549886475728
83,70.1043330696785,85.77619138884872
84,72.88987663430925,83.73973772912433
85,73.13821807147846,79.3515129240071
86,76.94013915021182,74.4311752799877
87,79.1700885023241,71.3628433902939
88,79.76472969589238,66.34017979604748
89,82.75896601813756,59.699439161370755
90,83.88278848022844,56.30612580714383
91,84.72219434439441,52.889544746679306
92,88.47957883445494,46.766530295587174
93,89.00148172672091,46.00129142676948
94,89.59259284816045,43.57225181616728
95,92.49871585361046,40.01248067129477
96,95.64345550794366,37.69006525274624
97,97.55925939367165,34.52910380715395
98,57.596303413163355,41.566923395939014
99,60.07507153402408,39.107105541396834
