,x,y
0,51.25538653375619,87.28545099300203
1,51.733445827575196,87.93062710755228
2,50.175446286424425,85.28218135389255
3,49.465507728929225,80.38641328849506
4,50.52996564359559,76.0160227177255
5,50.28630510026951,76.01342044439468
6,50.77447532112089,75.98783904759902
7,49.853133121895446,75.5707717812512
8,49.67174278913955,75.95989513602407
9,15.146716724105344,60.76326674176932
10,14.846785145547095,60.88783178681262
11,16.319292946044744,60.12003466426663
12,18.3593216572988,57.949652485209306
13,22.156987407001044,56.912673480047815
14,23.648944150403786,56.007140111654756
15,29.09677253011835,53.41309810067665
16,36.79161153344696,56.68085205114997
17,41.85745467676616,63.16837381291111
18,38.90125349788702,62.97621795843632
19,44.93943413996261,66.8508048850228
20,42.959838383889675,65.09862112139557
21,55.47985415572539,70.59837491493458
22,53.8593311098271,72.19950875288671
23,55.33120349408254,70.95139393425359
24,57.85857531900085,67.63484927251163
25,53.9522674609658,72.90006772098813
26,53.448846360443646,73.44101061083455
27,51.13354672009597,75.87783249500316
28,57.338967732343974,68.51845227518635
29,58.93727923638751,65.26304830013365
30,62.72348859459409,61.69463418607467
31,47.500139793204134,22.56427737749401
32,41.0532443126711,60.53752813159982
33,58.81710168623199,63.31849162456651
34,47.255228923029954,19.78877622304944
35,44.09325539107894,20.698705705504118
36,37.488686645408364,17.429668523593957
37,33.96095714688963,20.316407447571223
38,30.76926667092773,20.24983885939419
39,30.05723284684042,51.804820261278635
40,32.20408317208892,52.2817933015596
41,33.780520909084075,49.51481941689585
42,36.59668780470254,55.08824833690845
43,31.628353290827363,46.97003422199412
44,28.759368627459082,17.23782655373837
45,32.06017981245243,19.620889619171574
46,31.7009015516954,17.13984157824246
47,36.55177363412716,17.032036111995914
48,37.644046002341916,19.029712370211417
49,42.7159472508943,19.192674070109714
50,47.92036223578231,18.06896328415497
51,46.605145488860835,21.17634802261534
52,54.287809768080464,20.16975007616868
53,52.76323495925217,19.533614101308935
54,63.5944133281595,57.25576300478169
55,63.98609705380089,53.256740476266025
56,62.87569536679447,53.84000776386186
57,67.76023216311576,54.791861814214094
58,66.00164657874451,52.89673214854964
59,68.90571806198228,53.522723971298674
60,70.6150513755838,53.19431777055727
61,75.45775354854496,55.49456464601059
62,59.39232801871182,65.85785349243467
63,54.47899044623764,71.60824048839473
64,50.0796363822445,76.07096724762299
65,50.16243502022929,75.88541045356408
66,50.39748869101765,76.06417898612182
67,50.126077484617646,76.11443913984071
68,49.9232492972852,77.02868866870911
69,50.31335447040362,75.78685258440582
70,50.023697393599164,76.10454120175605
71,49.61757712816875,76.03676377799283
72,50.839734796925846,75.99923884938872
73,50.571944216436314,75.72118835648467
74,50.15252065778597,75.90150779262147
75,39.296494248172685,64.15625075000655
76,42.17307518267889,66.4118790469715
77,42.765845252082855,68.3360555851853
78,53.28505707246094,92.59380185206152
79,54.15865300977395,91.11491496511047
80,54.16762191052647,92.26169737921992
81,55.341903441671164,90.5696485226694
82,55.10297487067368,86.25490631719981
83,52.754727325838374,83.79956333025993
84,54.94425421746944,81.27557140407018
85,52.3230235048528,76.72705448915654
86,87.90158413887362,61.62586951881978
87,90.2815125187499,62.65297906618316
88,88.42363208067738,61.5393918251168
89,89.02132132045473,62.169061362542244
90,84.13486282162238,59.03681284667389
91,85.52122265916344,60.489805395852194
92,92.74440045028607,52.297089752083714
93,92.68712210968548,49.985777785498534
94,91.39985697944978,43.12637302847785
95,89.78770200998785,40.0564270222146
96,93.304415933861,41.38917803193457
97,90.11649477392034,37.09122182065472
98,65.19800584503024,51.50321987921159
99,66.99468517132324,52.134356968569655
