,x,y
0,51.22366539244473,87.98847493470618
1,51.25016830676971,88.290002496494
2,50.53885141280336,85.82329120083396
3,48.91385348317024,81.27880843531184
4,50.278265082917734,77.23032022051363
5,50.30131557520944,75.85339641088879
6,50.71745455364323,75.80469277514023
7,48.809307466545995,75.810007339103
8,48.58245199067019,75.72371002726405
9,14.971839432453656,60.342945121085926
10,15.014182180567792,60.94006483258202
11,16.54499931640286,59.497199941081185
12,18.649242100539944,58.59836058382164
13,22.7356834602278,56.74661407490313
14,23.69866779231819,56.25730378948009
15,29.20234550275083,53.37697249902327
16,35.82119319917849,56.42146643253212
17,41.560563690763956,63.141439944264555
18,38.40540123786373,62.70932497577374
19,44.06387815328408,65.69437594847368
20,43.166680176079204,64.62057743799183
21,55.712829459977264,70.69178596001554
22,54.84331032421012,71.68428837606139
23,55.77551020527323,70.50024973479444
24,57.91077369851188,67.01518825101022
25,53.80092774293438,72.73518677080779
26,53.77501728467629,73.15516931313218
27,51.24849514961185,75.74039719833982
28,57.425009729969766,68.44808698625238
29,60.03107553285355,64.30795727353612
30,62.51208263724891,61.941491099212556
31,47.42676555934231,22.718930577091985
32,40.553107293786574,59.84005856056979
33,59.29670408973718,61.82477456320786
34,47.11141972498075,20.196172260892215
35,44.325821784438425,20.463021433238104
36,37.572305921513696,17.75432975341629
37,33.679810693952504,20.67775577684579
38,30.661912945440136,20.41049613262542
39,29.71898344108758,51.67499413652317
40,32.01034920966421,52.26405614061465
41,33.95666263142478,49.38466471333186
42,36.07157615869034,55.95956406305814
43,31.931936368307554,46.60755673563626
44,29.057299655085096,17.525737607635737
45,31.586152409054222,19.808375104737628
46,31.42239318565994,17.222964220424366
47,36.330149836884935,17.44785019488111
48,37.911881389257104,19.457559314461278
49,41.99889986270964,19.147144890596827
50,48.16987319197209,18.773824380434178
51,46.89404987549778,21.028895240165216
52,54.26549179522906,20.282431521923737
53,53.28239615855381,20.247195964379102
54,63.435769926495965,56.61965264298413
55,63.88527752931046,53.45130218752235
56,62.331659146694555,53.78791995846559
57,68.62405661129606,53.73871411892115
58,64.7749823826188,52.130737335568504
59,68.78622647174414,54.13361143379389
60,70.76055119573492,53.51838361874189
61,75.93729383846262,55.90994147845679
62,60.30971387819298,64.57679070076505
63,54.676758397104024,71.12248509787918
64,50.46855312446336,76.02359632524768
65,50.82238972674831,75.86328923769763
66,50.234160561938246,75.99073070049809
67,49.7436364225571,76.03281624479327
68,50.28926039495429,77.39468950883345
69,50.48368225807441,76.07535545200216
70,50.19959601929878,75.61798703911745
71,50.45754251044366,75.92407239995343
72,50.72344889452721,75.88606782958053
73,50.559233909311615,75.84511839302544
74,50.09337956317508,76.00026296435547
75,39.45875949591152,64.29018914692658
76,41.09153264759036,65.82378366924256
77,42.24459925084366,67.92458083118811
78,52.96481777156364,92.90472394334871
79,54.304266163515955,92.19833948566965
80,54.82393812561682,92.820691474687
81,55.84110663260294,91.00901056947481
82,55.662250365545795,86.96606267090807
83,53.004168389822695,84.62079833084766
84,55.52814452085718,81.92135940092044
85,53.26729468588587,77.35269218149645
86,86.52853475311983,61.98427100090169
87,90.34910722985224,62.40341575367518
88,87.44181636967487,61.23152411544675
89,88.30221890592355,61.724087782301865
90,83.8714806994981,59.37791779669922
91,84.74865408982278,59.92761098826098
92,93.03147897500298,52.22927183609627
93,93.27985426687586,50.07147818777926
94,91.73054237550754,43.199471067206616
95,89.74930969401036,39.830219045895596
96,93.06519015799158,41.37158687965529
97,90.76804346065727,37.834389925302574
98,65.38301072273994,51.04754032438646
99,67.52836996572026,51.227524270344205
