,x,y
0,53.29008546622878,95.48251436003042
1,50.232472112620336,94.45362549401683
2,47.46396364510514,93.37405242948635
3,43.90404151016219,89.97333240404663
4,42.20139496684706,87.27874749577197
5,41.10185603069852,83.78974903209001
6,39.512486649892814,79.20600144125531
7,35.6313191267682,78.24190152051692
8,31.587605728018307,74.05325709972648
9,24.743806502227734,71.05510085641903
10,19.351175968868468,63.59722464008277
11,19.342487206484286,58.987092907025676
12,20.606127462557897,56.98034228458338
13,23.459719383782712,53.86799860016342
14,25.665766357118805,51.472594165686544
15,30.30400505047831,53.00383088076751
16,33.417434327940484,52.439990314245854
17,37.697343212305846,53.352658033674366
18,37.43258387990265,54.35299973687485
19,40.82024765616075,57.29347303565307
20,42.31633798475116,55.908630072479276
21,53.75400848484518,60.34545873786795
22,56.389739526407375,60.50639949926405
23,56.769864003749525,61.08394511308813
24,57.856196424006264,59.12372633661564
25,60.935628937378794,64.23604470058858
26,59.651681727681,65.25365348377905
27,57.64330783169706,68.57334747777855
28,57.99846807918293,58.848831978099696
29,59.24417664941266,55.57593045154494
30,56.57931488337612,50.08259231560567
31,47.854880895400306,33.08651892551327
32,44.753851749402784,44.51612370132564
33,55.20006792025994,48.966699172939705
34,46.25519488588632,32.3511316545713
35,43.41996117766474,29.19988425632099
36,39.005549973812386,27.07405321482254
37,34.578837115900846,26.14825667631962
38,31.100630681451953,28.599453707175044
39,30.598947255138818,41.26084506504466
40,30.568069901587855,46.801796590017624
41,33.272766732371956,48.88697632472326
42,34.48158872617884,51.831726511888824
43,29.149972057456967,42.20652384150168
44,29.614002971801337,28.433050027003212
45,31.912402087722832,24.298729406470454
46,32.49330058962255,22.815741660696826
47,35.52484355428358,22.291329334313545
48,40.38094426778973,22.591616257643995
49,44.30091942374585,22.70488903793619
50,47.05033031078624,24.00206805086681
51,49.812251451119806,26.48173127188711
52,52.15614414901275,31.004968196348376
53,52.887787470956354,33.679670212125096
54,56.86760945105285,43.46656337196827
55,60.84232812564155,45.74360336241382
56,62.20373858754252,46.90430568044273
57,66.63566483865151,48.199746940247884
58,66.68739178223205,48.0192170568095
59,67.7922496245349,49.37061633542264
60,71.0979418773208,53.76595792630176
61,73.6587109977111,57.06228859474752
62,68.346007641546,62.55817310526469
63,66.24760733266429,68.9568326025966
64,47.645423288196135,79.02481132031227
65,49.32609476660785,83.52684065466003
66,50.429089315496135,84.35673849398425
67,52.86107161983534,84.31097406913531
68,52.80181152621414,84.80939824717109
69,54.74703920434309,82.96919655421276
70,53.34622699753942,81.76238181380769
71,51.17020828852558,77.21546723587939
72,50.360964825451575,77.19663912820484
73,50.04170887434715,77.59437356195862
74,49.37857636426122,75.72084077058716
75,34.1522377882615,57.270392244489315
76,31.77068032138185,60.98002028801853
77,35.21524499227296,62.88959419362082
78,56.524465005198984,99.27057309342352
79,59.605252517530275,98.73759180716522
80,61.85034057594849,97.7525482485039
81,64.86773191618927,94.12262143813703
82,68.72077751146064,91.42998891972755
83,68.08795140788017,86.02767711306332
84,71.06840793945912,83.73114765342943
85,70.07848192394509,79.22688555969538
86,78.58397713703393,72.8271211954725
87,80.9718717881244,70.98911914134705
88,80.3155396861087,65.36062081313416
89,84.24218953750928,58.91059147802411
90,83.50196357463889,57.36208233097766
91,83.74967415453048,54.58727611294756
92,89.47366349610711,46.333775724742644
93,89.97428571015844,47.429101614315
94,90.91229789249292,43.9953780492254
95,91.91483765502558,39.7176686378249
96,93.3573690556643,40.379222137190354
97,96.09942180488095,35.70855999568712
98,60.9811508803218,45.17901642259742
99,62.34413069267816,42.444866044558125
