,x,y
0,51.19786838455224,88.65543360418911
1,50.763836015789856,89.03029968501238
2,50.93171336813731,86.28576971112281
3,48.998726296596715,81.78358273589943
4,50.11166834960185,78.15114357925603
5,50.40280955525828,75.8700558025586
6,49.85828433995687,76.07362415801275
7,48.83356869969099,75.81892184947766
8,47.699371724667266,74.91936637732448
9,15.469759106750457,60.78459164812761
10,14.980519802807486,60.83855243768764
11,16.495601917886614,59.89492955613471
12,19.186707025747083,58.67636072162261
13,22.835961192151434,56.87601777434813
14,23.366015045168652,56.82822727475187
15,28.89504198393169,53.88688552762462
16,35.99139112761505,55.214727153361316
17,41.20669467214963,62.36567560624228
18,37.92345069722141,61.87075565542221
19,43.816768934750755,65.05653413364197
20,42.858752218221326,64.03799851351977
21,55.97392024595037,69.79064719637589
22,55.26331207868828,71.40154471507255
23,55.84778893290726,70.15755942182403
24,59.24624232715502,65.88674730390144
25,54.07977510292552,72.52967547221715
26,54.08829124211292,72.76346270381545
27,51.836448261689895,75.19684081734702
28,57.79353247937296,67.49162510257369
29,60.380619635758464,64.51778920391044
30,62.75781908854415,60.77176194426969
31,47.44684162699158,22.445404787025165
32,40.41584211718478,58.75863371410197
33,60.34074290590936,60.066366168758414
34,46.808402426697945,20.412419026972906
35,44.25212452681277,20.954075816619074
36,37.84273399983788,18.04946145441784
37,34.114308868793195,20.851488779010957
38,30.465810968941103,20.253734364494274
39,29.576479342524344,52.094413335526504
40,32.24222853793764,51.46763037653888
41,33.45028234424419,49.857385594672714
42,35.38138203129801,56.003711233482335
43,31.92997873149616,46.70294900155365
44,28.856524084418925,17.88425752529289
45,31.111721793562587,19.809362304987896
46,31.153773542029747,18.153670507802282
47,36.30121718787831,17.75434839219517
48,38.13828502973283,19.559722326296367
49,41.9137024883886,19.167469434519827
50,48.37075884835042,19.456343021801644
51,47.03107140654719,21.307202467836227
52,54.50422881824202,20.16789908467614
53,53.70746602687542,21.029633639306354
54,63.357956763565866,56.16875300508824
55,63.602987751455075,53.303365015320715
56,62.340591048520224,53.41139732370985
57,69.24399901364835,53.130123200892086
58,64.34633872515334,51.92094193980328
59,68.38619575431976,54.2234637104826
60,70.29901945725393,53.32237523734778
61,75.91996671691659,56.0319626205137
62,60.5759287685608,64.91151639641265
63,55.403211029132166,70.87339676460932
64,50.58264476992598,76.06452565139644
65,49.92695911366539,76.11165535043975
66,49.83040381277333,76.30683058092356
67,49.263722905442386,75.91378038839902
68,50.371247626030275,77.80195607877744
69,50.750240614388,75.98255142600496
70,50.066981177144804,75.84896374729303
71,50.50138002785912,76.04663698784802
72,50.28122542429964,76.00299574249097
73,51.11405904267541,75.62616144594685
74,49.39672273494684,75.97382144035639
75,39.0067431499207,63.93302719116269
76,40.38881760424577,65.55877382228331
77,42.60699413408382,67.50807121846944
78,52.4609946905968,93.65919419352531
79,54.54153438689055,92.98240523097547
80,55.46790396977593,93.29409563836211
81,56.10498636338777,91.3471839646054
82,56.31514489278005,87.31618034267692
83,53.62925560309828,85.28604006368978
84,56.50203283304476,82.9040894102129
85,54.171463114497925,77.77945128036312
86,86.45535976858768,62.50576075310574
87,90.56205433883694,62.81815787758855
88,87.4547239824241,61.31861789838118
89,87.5510819104876,61.476133394124766
90,83.91402711369908,59.18699567862525
91,84.63745691558677,59.974207713930404
92,92.57510882824488,51.69937573528194
93,92.95752765282143,49.7683392655256
94,91.31808526645256,43.12493538957344
95,90.20754556733004,39.91412430033958
96,92.68705468224391,41.478369139222146
97,90.7036654773308,37.57763939425572
98,65.2077039894252,51.223675098538266
99,67.28876183048746,51.931575996002195
