,x,y
0,52.62915588149626,91.61300451879714
1,50.59817598195163,91.36622193138065
2,50.75761655868056,88.77182528007316
3,47.208941619798125,85.8093547760183
4,46.9028724485795,82.9505082577695
5,48.6203770829793,80.1585363248338
6,49.730778004837816,75.9242677485955
7,45.721315682084764,76.69471481647847
8,44.05984364954473,72.69255644155247
9,19.143218855436547,64.28355365378893
10,15.24536282847264,60.475922914007846
11,17.178741276978045,59.3883699903738
12,19.065712879835935,58.80752080025821
13,22.538428950735817,56.43156133840392
14,25.185391546679032,55.696974873160734
15,28.236483085519325,53.90547936076475
16,34.0107059543469,54.290183590431496
17,38.63642387667472,61.82662594714737
18,37.47841501326571,61.462818920714504
19,42.49330229121053,62.03166499035992
20,42.063053469216264,62.50666584181113
21,58.01388367036079,67.48458213533726
22,56.2766277339181,67.10635986140986
23,56.68558731295602,66.56297092873075
24,56.98569841487607,63.52209357179463
25,56.77010745471602,68.78287582533274
26,55.495100160456076,70.7605070293362
27,52.70785422330347,74.36962694085821
28,58.15432904869103,63.41685300796748
29,59.6250512023075,59.85003424203544
30,61.0501957096735,56.69017510030011
31,47.33200482240061,22.564097438538493
32,37.67382989379152,55.17159415148437
33,58.914086886308105,57.553316713170716
34,45.745574614967126,23.22499900517391
35,45.211627505943305,22.03960577936404
36,37.76347863260675,21.795171112297226
37,34.29561992049692,22.706645678843223
38,31.517567483204104,22.35504062838695
39,29.60344486269982,49.73842572702689
40,32.24341575759738,47.88077577728428
41,32.1224404517878,49.78420929497083
42,33.89576989217092,53.6550930734907
43,32.04159854557734,47.04988426228891
44,27.733783812663525,20.627144778940053
45,30.33535890718829,21.796984800920516
46,31.071029362234103,20.18595288548072
47,36.83006361697755,20.50216149200382
48,39.86033747549149,21.68685939333492
49,41.89943738902566,20.82861351633559
50,48.409074434441564,20.575655903970148
51,48.23519149789414,22.67569095904898
52,54.98367566287008,21.520956415585044
53,53.668934879569456,22.829412855335708
54,63.51638556448988,53.21730559442755
55,62.73813822110137,52.31722542214036
56,64.60789166807395,51.70549889155753
57,68.90910123941825,49.84662815476273
58,65.76944431951866,50.6875179060655
59,68.75084851993304,53.70774947632085
60,69.93776897774315,52.54434351501187
61,75.78812431241504,55.816069748870284
62,61.15304570228925,62.312367148496165
63,57.831932079989336,67.79682850873833
64,50.12113330872388,76.1365569950918
65,49.05899131524921,77.31625081437458
66,50.4278076855647,79.19013059880793
67,49.72048425306959,77.55780882132058
68,51.310846487213134,82.66043540103276
69,52.01144318109853,79.6834445790806
70,49.74214843248949,76.25472243149459
71,50.761807435226686,75.63632294724556
72,50.41760906776556,76.2813005513805
73,49.90313551395221,75.93450065419724
74,49.171959350338035,75.92775178734276
75,36.700550002795666,60.966914509569385
76,37.33711426792107,61.591571909986506
77,38.97115545965628,63.40757447973945
78,53.788308643749986,96.00432457290918
79,54.56843206130541,95.51929625396481
80,57.181521383990265,95.41232532056694
81,59.049773790066986,94.59532303264518
82,60.75717769592659,89.7468347702675
83,57.321490763545,86.14268655509436
84,63.010853895583,83.93783616922357
85,59.3097530944251,78.7231313431491
86,83.74048695555528,67.5970088416086
87,86.61967376780919,65.55580573294961
88,87.47255380911956,61.11710624541042
89,85.61637578561717,60.577227936480995
90,84.62013314545626,59.36830478258033
91,83.12770092319526,59.08614829033035
92,90.85020899722613,49.0485932064987
93,91.3322610122098,49.09964017487168
94,91.86230069585274,42.60660407388377
95,91.59768587065447,40.55784695441554
96,93.0687674556247,41.287663509573456
97,91.79883368289734,37.74121833069497
98,65.06048208880719,49.483614748084264
99,67.20183491481872,50.36556093545649
