,x,y
0,55.06778880807595,97.0090321384604
1,51.296466632500085,96.20743106268714
2,46.343562287215356,94.64016958074367
3,42.57007890477835,91.50459963352785
4,40.928046399528114,88.31463539557531
5,38.802846157730905,85.0514624291923
6,35.80933086874343,79.72084074220221
7,33.18054641147745,77.42319238954416
8,28.869890590545197,74.47911213147104
9,26.050512023802895,71.60953090134444
10,22.813019692300742,66.08714433887744
11,22.167482169953082,61.63422705312746
12,21.702281114898582,56.865066559813144
13,23.672497143354676,52.47250401798296
14,26.251971637853973,50.57627059514879
15,29.747945685086044,50.970028390768135
16,32.90041452191935,51.145614929994935
17,35.02849281909589,51.68685872190238
18,39.72699934677273,51.99743531083319
19,44.03075906355344,53.46708483298243
20,46.485566134286834,54.22610808318977
21,50.33762217908626,55.05830104842527
22,53.530621707060845,56.14734409600354
23,56.777909616914165,56.2212219535789
24,58.88677893986386,58.27689770278648
25,60.86524286526793,62.32089317166896
26,61.296436221842576,65.84617767360714
27,61.39575668449267,69.21399970034535
28,57.414621487967,55.708270557002436
29,55.26803163647214,50.325523826779296
30,52.61024952074756,45.89491561793826
31,48.50982539696276,37.98045307231215
32,49.545994897925034,42.561697693113715
33,51.94727464937741,44.37744285442852
34,45.269563681157244,36.158669083298804
35,42.94668198714004,32.409287668467066
36,39.04794349960042,31.22485101374268
37,35.07778633437051,30.0315875536183
38,32.33964835637308,31.757035339965476
39,29.7931437072372,36.79082850671786
40,33.15233590202825,41.63577567460842
41,36.45966665373789,45.808641822232595
42,38.04022163953848,49.18090617872762
43,29.98612244164902,36.284053930084816
44,29.77388310976714,32.02719225646864
45,30.178611920610955,28.835594056066697
46,32.07212274435902,26.784281859027036
47,35.64968903746701,25.042808970284426
48,41.08857834063261,25.072289888070067
49,44.041391783880215,25.553244932917323
50,47.17092865456922,28.61512059833344
51,49.91782390701759,31.26345506936174
52,51.54730330111273,34.63824880597673
53,53.35947614995182,37.2553246292721
54,55.06757431658638,40.90089201610564
55,56.779969328073975,42.183126769541765
56,59.334720975474355,44.75811316930835
57,62.94240288913267,46.431870865140915
58,65.12370508386181,46.71361379636458
59,67.81669072901984,47.84220004129861
60,70.73770154392581,53.58244631743841
61,71.96006247501762,60.482456098566665
62,71.30966087474485,64.47298275415125
63,69.1900991314787,69.53197585361953
64,47.17328045879812,79.60856325012963
65,48.4596858136774,84.13664315858448
66,50.13230277659776,85.367999796823
67,52.98634366726401,85.36756572065237
68,55.28805379113281,85.72701596016044
69,56.67913417059766,86.28200064164236
70,56.27096508873561,82.83090721675522
71,53.71460922998829,80.61859908362662
72,51.138663946455054,78.71725309273319
73,49.67256921299478,78.5421299813731
74,48.0670548451626,77.28322330001743
75,29.91992191111917,59.743379026715765
76,29.78565785777823,62.44026995618067
77,31.688886064494707,62.403519524957474
78,57.52442285895975,99.4266975508615
79,61.4272988322726,98.90230068332357
80,64.7017193763107,97.67921896732433
81,68.1271229095964,93.8944657862421
82,70.77983752317684,91.13530113526978
83,71.45302361750629,86.22053304124898
84,73.87819659418005,83.37235261964499
85,74.73406787432799,78.60204116893645
86,76.36596011884805,75.0619938946995
87,78.2523530009199,71.4677503275849
88,79.62644822582467,66.8851235973473
89,82.21112721188928,60.25700064912867
90,83.4656416014183,55.4566615061933
91,84.98761990401738,51.6733079715016
92,86.96433031609178,47.37387933643194
93,88.09068375810298,46.15779785359183
94,89.6169567531687,42.95210292879021
95,93.04648500944124,39.99653771596838
96,95.60270127828622,36.99246702863509
97,97.99875036379268,34.01132095702366
98,56.762588881386264,41.15029836346457
99,59.25275355701199,38.19214003843946
