,x,y
0,53.78677654618999,95.94593694302132
1,50.47974309001275,94.77871588094754
2,47.31224156584824,93.77142001692815
3,43.85258734621849,89.8611367903733
4,42.314806313482,87.0416658946866
5,40.54691821154346,84.42942250373281
6,39.35878367411323,79.5211867216452
7,34.989936977767655,77.88340029191833
8,30.843228592598958,74.3786664593456
9,24.653810563758228,71.14422686723825
10,20.527357628438466,64.0137046565738
11,19.761972150233984,59.23302927179624
12,21.23955710943376,56.928294139477785
13,23.324954001958336,53.59931780293186
14,25.389084264164826,51.2295092287117
15,30.40209523863229,52.809351388912475
16,33.209194649502884,52.14549895762165
17,37.00624760399271,52.539128300527786
18,37.66561244314967,53.936745527523165
19,40.96637277398912,57.046317058185736
20,42.844736826268644,55.25557708679311
21,53.38554226919017,58.73067395803878
22,56.32126603811311,59.96307220896328
23,57.11119791744898,60.61520996939277
24,57.71973607742457,58.890659358672465
25,60.80400681329371,64.12209584195887
26,59.69386047407256,65.31666700870532
27,57.80247665219294,68.94120129437144
28,58.41877073639608,58.139286932681905
29,57.740227662693776,53.65113786147187
30,55.98003027378228,49.09373912936913
31,48.89436133136189,34.96072339932025
32,46.233375361039286,43.8059472109696
33,55.05260267540201,47.31657635944563
34,45.79229320247002,33.17975013551691
35,43.61059367220844,29.837253344765532
36,39.416252266689845,27.926056156753436
37,34.16305888908624,26.876842032276656
38,31.373392153826053,29.343379654499532
39,30.38927181685017,40.785972132798754
40,31.37492746731009,46.11144119369097
41,33.14461628214699,48.17401603393687
42,35.73542832779884,51.42206469936344
43,28.825032132340986,41.197209390678914
44,30.570387577887374,29.02754848189131
45,31.941330139231276,24.675046238525
46,32.26181953117453,23.659508571963148
47,35.27610879349685,22.578440668386442
48,40.33592309444784,22.78076935091627
49,44.37445465980575,22.911729411677914
50,46.941598063550764,25.862210829037107
51,49.459553283348086,27.597211144456168
52,51.71762697686587,31.447564524091117
53,53.02832534280211,33.49987745892327
54,56.50842396810133,43.43024370447945
55,60.703107578490176,45.02106811847323
56,61.72201523249735,46.812208215949006
57,66.99820059250116,48.54523735263965
58,66.62762647719526,47.80899705461109
59,67.8232340530086,48.773355052699046
60,70.94859419500621,53.68798062639722
61,73.05449084088559,57.91051910642713
62,68.72552060212678,62.95926321357492
63,67.18845414922971,68.63110612544948
64,47.40781503133882,78.97455914438096
65,49.263226142566054,84.17414604844119
66,50.11037336279247,84.53849364540628
67,53.05831035504261,84.66460912134158
68,53.32920109715018,85.19865350519754
69,54.5174825073245,83.85122278216022
70,53.01199997407156,81.88746475766922
71,51.65086822773135,77.49505940435371
72,50.321643605916144,77.99360449793647
73,50.030056075776564,77.6888799573647
74,49.173826035003664,75.87282485154185
75,33.38185194210581,57.88307944389234
76,30.818150590001604,61.30729858806369
77,34.42129657985819,63.03213514916611
78,56.595054635451746,99.02693443155717
79,59.83474432396036,98.603668958371
80,62.274203378890036,97.63581775503738
81,65.77038965019011,94.46528421065447
82,68.90355116060019,91.66412566878616
83,68.48546016425497,86.02794615698785
84,71.47748597623324,83.74416385261001
85,70.56448636520926,79.24702734755469
86,78.44634165719347,73.40341705680363
87,80.39971285958532,70.95731290150036
88,80.11960463487804,65.48566680581543
89,84.5671411648016,59.820803978241955
90,83.58512959020354,56.97103095778558
91,83.66380967636009,54.37464802208453
92,89.38008147605862,45.85402191226129
93,89.67232358320967,46.997169269974854
94,90.64981146775999,43.73891343700452
95,92.51743670441597,39.68078237678455
96,93.58043948007872,39.474470011279074
97,96.07203274996247,34.99494354704719
98,60.28735394757979,43.90513019286063
99,61.671516919102714,41.98689341978517
