,x,y
0,51.5340900045084,88.79614708749398
1,51.0156756267156,90.22172659363699
2,51.03900721159059,87.15980450697023
3,48.577062467234384,82.91676041986236
4,49.47043977300055,79.48901530891804
5,49.538619172140166,76.47003381167507
6,50.0642235383461,76.17122787158259
7,49.095411210740345,75.44205680371077
8,46.94439375526096,73.88993410679373
9,16.441129019599444,61.475084166330156
10,14.73111471299646,60.93296102912051
11,17.34101515455322,59.32675102682433
12,18.600954168170592,58.61891950161112
13,23.137980807695076,56.607572250685394
14,23.386966928188947,56.31056900508523
15,28.89195642501521,53.88664062922322
16,35.091639654877184,55.356035539292066
17,40.77182136111268,62.33417019094821
18,37.90010227014541,61.87308850640632
19,42.822949084880925,64.48275280373508
20,42.55963939078985,63.7637631181817
21,56.33350866741318,69.20991102394109
22,55.86177632676805,70.35859724495405
23,56.17470381949341,69.57643048581896
24,58.793177032825184,65.8796604096114
25,54.99782601691664,71.36361306766054
26,54.01767839105396,72.0859554706017
27,51.41092494775229,75.74115105597564
28,57.842716960845266,67.46100679900181
29,60.90887587219935,63.05017680529964
30,62.25439926510987,60.428872265040376
31,46.795443903205744,22.71828968257968
32,40.1896869567272,57.032740154220235
33,59.783811114130614,59.63580667427813
34,46.92841649658047,20.941985380944168
35,44.42630328788761,20.84121825553304
36,38.00881974595547,19.756305544415902
37,34.06655211888982,21.276531587839834
38,30.861250516439085,20.757599327605146
39,29.444309397347237,52.07447744050644
40,32.66814492996363,50.00905359233536
41,33.109378895665365,49.61167149898506
42,35.08520361323439,55.742833595500144
43,31.23372056113223,46.539209395641016
44,28.22936181487076,19.10756661506596
45,30.992159965671483,20.189736257444366
46,31.35486333742417,18.458149150388955
47,36.19937551813686,17.631150038476648
48,38.683892932658594,19.787017415225222
49,41.653452494255454,20.00009208860081
50,48.66663277040942,20.15489771605641
51,47.763007976779,21.544373208181145
52,55.30115621840034,20.12072995715468
53,53.493499062154086,20.61182834364656
54,64.11242272461698,54.91451957768212
55,63.185526905985526,53.63900255115386
56,63.122123895036246,53.3009450143537
57,69.66218263096694,52.83115699294414
58,64.35658645578846,51.46382513405091
59,67.87760020908647,54.326905893783305
60,70.21538541551755,53.04139825783353
61,75.84603280261082,55.69568546677051
62,60.27440134798277,64.67335505058949
63,56.174177063842336,69.97497490907509
64,50.142731777319256,75.98133504938967
65,49.99508141007042,76.11649549220562
66,50.11913976131426,77.57280972559045
67,49.86376564846341,76.11722873773455
68,50.54407461483482,79.46185056135046
69,51.06386747590411,77.34196740835013
70,49.67062507933382,76.08736846046988
71,50.00274040854756,75.96668014266727
72,49.901415643621455,76.03524347905041
73,50.833688731862736,75.91106671081698
74,49.21854734455359,75.99057412273473
75,38.74840753252562,62.59384864651694
76,39.0253671834191,63.678245325016825
77,41.131030606461266,66.27891354975415
78,52.66774678186983,94.3535486731921
79,54.36151849078669,93.32171710606976
80,55.63140952641925,93.49304986012109
81,57.18317902145947,92.41182043558518
82,57.70380190863107,87.5381358152177
83,54.73569496429564,85.64038415933837
84,58.585621298810345,83.26779892195661
85,55.617926702508015,78.4719019817434
86,85.4843765627156,63.98213761645868
87,90.1025217442054,62.542494474936234
88,87.76315637809962,61.46933996864135
89,86.90343013507893,61.043247715034575
90,84.56048116700336,59.924128671920194
91,84.25398727354195,59.48621874910202
92,91.50636777267775,51.355736042499636
93,92.03327297986486,50.15895272913849
94,91.46530113142532,43.28384137295548
95,90.39837467108663,39.563813695504926
96,93.23573665173573,41.61949463216765
97,90.80586329402075,37.68780547325608
98,65.21423568215761,50.58423574459458
99,66.78523141796673,50.67220319182688
