,x,y
0,51.921599197001264,90.68693268035473
1,51.333714681204,91.08054448066841
2,51.00664117443374,88.23023578160796
3,47.84170518892018,84.28631493158987
4,48.50744129854811,80.8823241059027
5,49.277878914078684,78.08963970366052
6,50.34943098254972,75.90580151888001
7,48.62418893885037,75.73340903026664
8,46.31491987584587,73.0275039081558
9,17.429062355137702,63.65579863496045
10,14.673789459901181,60.73682571627491
11,17.510006664088117,59.549449574114085
12,18.841197420912685,58.677552404750635
13,22.448658156541256,57.0339231235716
14,24.520794407936023,55.83664084578463
15,28.534360601592123,53.72563066955719
16,33.69029030856316,54.25168505504663
17,40.15347003260856,61.9924260301815
18,37.495454280498464,61.6448454640236
19,41.93171161073176,63.05530461957766
20,41.12019650678214,63.33143777999212
21,56.938900746991884,68.6774951263289
22,56.06312717148311,69.68470360231453
23,56.75187304755833,68.08696437362704
24,58.67923074486736,64.27470360789235
25,56.272801357881065,69.8207317382385
26,55.10636890453393,71.02179565711081
27,51.37447020089649,75.61682191178905
28,57.44666597724731,66.20389657996984
29,59.442160904694084,61.319317998291446
30,61.55653576267916,58.2751005581478
31,47.27037554574766,22.79301620820295
32,39.52734953957372,55.846637841180986
33,60.14642618264276,59.291085246242055
34,46.242447926718846,22.19788771941367
35,44.595339585253456,21.565403469084426
36,37.77663798210795,21.38423765366218
37,35.10645357740916,21.6504171902154
38,31.20932148458114,21.42022481203782
39,28.23445663670494,51.74174010743947
40,31.859849712311895,48.0016014852472
41,32.06453034553048,48.70554838267054
42,34.9699787867473,54.64546190813279
43,31.162799137453668,47.345059224576396
44,28.614787992454414,19.860143915973758
45,31.045570719083994,20.46354290622336
46,30.814775203261078,19.283774687056894
47,37.23779315602761,19.01609951539358
48,39.53941151387972,21.060476502042665
49,41.55233380744659,20.957852142127447
50,48.33714341700972,20.351233523394267
51,47.491766925642,21.72020502030455
52,54.86289577589209,20.41103864038466
53,53.340088965574125,21.981751585822746
54,64.20447102354025,54.455629424839444
55,63.844976679116485,52.45088605155308
56,63.88911476102583,53.19345183088907
57,69.59330843017104,51.59388338378289
58,64.64034382903696,51.34868682787692
59,68.16029279943338,54.69419220448246
60,70.45745977887398,53.30386789282375
61,76.23930343443924,56.068205613608384
62,61.00207078102597,63.25366436136422
63,56.10484327209947,68.8057505260947
64,49.62350322695901,75.92071492493616
65,49.646220110969686,76.1593664949542
66,50.80387414981278,78.33305827537048
67,49.95898875169584,76.4697864822771
68,50.355536860411874,81.305811932205
69,52.05084489778023,79.00744298818238
70,49.52126228890262,76.02691439949554
71,50.419460210197514,76.09256261983828
72,50.29667511168114,76.23717292348834
73,50.78499584777489,75.77946221037463
74,49.44113123377941,76.01135333663423
75,38.469603823156824,61.26187231479785
76,37.84305046184769,62.18322483659719
77,40.32757076104524,64.88378754051064
78,53.35781431568319,95.42818579270387
79,53.98933946787101,94.10154571964229
80,56.029935190107196,94.64705317119073
81,58.14528033541949,93.40257985034249
82,58.93397694971289,89.20808826255566
83,55.9255243983724,86.07561494724807
84,60.73074066936634,83.85426929727504
85,57.56839786177846,78.35533663493138
86,84.94987975237314,64.99799278220408
87,89.25836792740087,63.856905119798
88,87.10017094883025,60.80280881353838
89,85.67761779771837,60.43029133719904
90,84.21405601939304,59.674786970697696
91,83.04697256808626,59.031098244940594
92,90.81246866926536,49.87553617371532
93,90.96261939093937,49.42786389989686
94,92.42658572866907,42.50034537870535
95,91.38318700250846,40.343093505563324
96,93.31212132117732,41.85227682119296
97,90.7758636349942,37.336074167662545
98,65.06267980807921,50.07124535895716
99,67.38562195611497,50.0709762350292
