,x,y
0,52.45395410295126,93.82893154569999
1,50.23832606173288,93.49382166643626
2,49.006828526006146,91.87738686866354
3,44.19256779138462,88.0414484060055
4,44.89606096028821,85.71235013354904
5,42.73151085075802,83.37211142758987
6,43.01499999270579,78.85665373283766
7,39.46958592806166,76.93769644227824
8,36.88339454770762,74.51155758926386
9,21.537027592318672,68.24445821442089
10,18.645303984665745,60.95350194380091
11,18.406979160737993,59.2379443622267
12,19.718717823465063,58.4611371985767
13,22.857429073388374,54.85249035385853
14,25.072971362318157,53.61367086400419
15,28.989906335765657,53.404811969840964
16,34.108344850519586,53.134872686647206
17,39.06310176104469,56.979938875463276
18,37.32757860406708,56.61381644136702
19,41.049511831234355,58.39877088676207
20,41.509708671220515,58.199529932188916
21,56.596841298458145,63.85065378150577
22,56.36663836827844,62.752216336119474
23,56.98271228691552,61.95593655391581
24,57.82277418391661,60.3681922372284
25,59.99630036925398,64.90770379334617
26,57.28460625234826,67.84909460464382
27,55.811281376360604,70.49104993519263
28,58.73151920173374,59.91340761927982
29,59.48917426328591,57.99854187192264
30,59.2245983933287,53.729234202947715
31,47.43842987357702,29.053674025867142
32,41.18577355647046,48.9670935095424
33,57.25229118468452,50.70551664739617
34,45.63687009944739,29.19108301602439
35,44.4894115977785,25.420192419820943
36,39.131809411589956,23.380945269197422
37,33.66163502144588,22.970324574643474
38,31.571564872992045,25.0172348693564
39,30.692847348538997,46.3384838334977
40,30.706124054064958,48.036710099379135
41,33.117638814947846,49.20695360197651
42,34.125765338217974,52.34217384296757
43,30.747941990468153,47.3263370879058
44,27.825809898605353,24.139194760116265
45,29.98797415603422,22.520807665217813
46,31.0081538380792,22.014096680687462
47,37.11174907597168,22.288354328304624
48,39.60433829639149,22.149273341665705
49,43.33414180827945,21.33958155482051
50,47.14067733285156,22.6277948449914
51,49.47838147055134,23.72294873649465
52,52.18141499824077,27.76678333741035
53,52.62961963568514,29.106797038994586
54,60.23529579399948,47.209488420752514
55,63.4849710853933,50.01486979616119
56,65.07524523475485,49.86248590243466
57,68.2615417712087,48.84580858829381
58,66.13739026665992,47.92974321793755
59,67.77799138518134,51.123936777583836
60,70.78820981860362,53.63914664920177
61,74.93071934944308,54.7589102433699
62,65.5470267207497,61.9530325952071
63,62.051225136795175,67.95244033239557
64,50.12552702600486,77.87630795109767
65,47.63502446916584,81.67351159798498
66,50.532466182491845,81.6766769328575
67,52.59668554004975,82.04894286360478
68,51.151975662351084,83.65251821752257
69,54.30264395607897,81.38772830621866
70,51.14747316280922,79.76702283469761
71,50.04098411250704,75.96743797069989
72,49.53726079190811,76.0650776972186
73,49.592042674416476,77.09610137372124
74,48.98631596474405,75.67090156675967
75,34.43296577794926,57.59284563392907
76,35.02887007651212,57.71299775589294
77,37.078105378878185,61.29686880841713
78,55.48754124103339,97.55128523988978
79,56.7491857743317,98.49583238305928
80,60.37193711654653,97.30203710090083
81,62.84444893470916,94.00179115853764
82,64.49703516623201,91.86808295146031
83,63.41470173205315,86.71074892521894
84,69.1303767089313,84.66032588989765
85,66.29832148403896,79.84685104396007
86,80.865145627194,71.41502878088444
87,82.30362688196321,69.70352254401088
88,83.24526686609467,63.86420202424284
89,84.61100131068386,59.81476388309451
90,83.32570035289818,59.05414528856208
91,84.5083570819019,57.456493616165474
92,89.76472125435377,47.61407529262574
93,90.35512482624199,48.85057980728629
94,90.64460034348504,44.34568901212139
95,92.57025971224859,39.92325625024837
96,92.69466282492816,40.37743289752078
97,94.23713491693131,36.515280061982025
98,65.4337537984002,49.07852829849523
99,65.44363798321757,46.948980405175725
