,x,y
0,53.4957770199517,95.42344513767091
1,50.62433188560156,94.40854134952733
2,47.954240076500874,93.13131540296496
3,43.99320617276994,89.05189922350698
4,43.01312224354467,86.83613168354954
5,42.01884610423069,83.44518771030256
6,41.43669333315448,78.7853894635673
7,36.39840958034468,77.99263138876337
8,33.13631273340081,73.2520624376983
9,23.77814684792784,70.93161445058143
10,19.398052437060656,62.9793831963076
11,18.767018678752656,58.89466330825897
12,20.680143055586225,58.09582856280227
13,23.041102763676072,54.29125612673069
14,25.42547910655909,52.733039921495795
15,30.258291853989473,53.228927696191256
16,32.59834000062545,53.27129626839474
17,37.32119002869177,53.89817777556574
18,37.16730421171572,55.19724489650664
19,40.603849317324816,57.58966625352687
20,40.91187059454892,56.93621003284605
21,54.52794322973282,62.68945464358814
22,56.52921254021486,61.846622153290944
23,56.110666672922335,61.58497765211394
24,57.64777794984638,59.38604319238292
25,60.21325357396526,64.13049732175242
26,59.2131245807866,65.8908106403828
27,56.898554126302585,69.01055122517069
28,57.60820665205514,58.78665470120521
29,58.97604857810499,57.073309329627804
30,57.53210083805537,51.32634421355305
31,47.214409215231576,31.312489137006803
32,43.181799768254606,46.60379934348336
33,55.94654124352323,49.37701172727106
34,46.01626674506661,30.686966777233298
35,44.198235208269615,27.86539846472127
36,39.60905441925322,25.336145203998452
37,33.52065885560128,25.151365372602662
38,31.044625896198866,27.521632879004358
39,31.278939797460254,43.51902199551737
40,30.939993004986746,47.375752727876865
41,32.4759765110219,49.19532588232808
42,34.39221920968029,52.058780014263114
43,29.92041230063324,43.6615384419446
44,28.1804645813977,26.101945568226107
45,32.53880975636628,22.845073192046776
46,31.87083530355171,22.663378591570282
47,36.16243306242334,21.840861652338376
48,39.85186667334667,21.485642401147086
49,44.35475382171737,22.658631180339263
50,46.80941282286918,22.89372608466751
51,50.17051208559978,25.95362183215018
52,52.03439825810206,30.198988453395415
53,53.36246843867769,31.911245694665585
54,57.92795865091793,44.5241280176788
55,62.14291497932,47.08986108657439
56,62.60692729823987,48.10054237802024
57,67.2365630193761,48.4818339777934
58,66.87851293530107,48.84077916011639
59,68.00615274149543,49.51568246040278
60,70.78105001385131,53.45514015927433
61,74.5631813756065,56.569514738375204
62,67.04176898102733,62.67582895818481
63,63.88740951668015,68.17566752353352
64,48.26577426405756,78.33300069402814
65,48.70472592735106,82.54295660946657
66,51.14437945538125,83.02931350924737
67,53.52561513754644,83.90335035802973
68,52.67097359122606,84.40469863676199
69,55.7889511465949,82.21439592615995
70,52.483279663162,80.81819696753584
71,49.681705868036836,76.7249560929082
72,49.30802696576936,76.37709541910787
73,49.92503596960377,77.65703158444542
74,49.13325819986161,75.96842248401947
75,34.54648999548101,57.3873485134647
76,33.76131767088327,60.02354525307933
77,36.52208758087187,61.944996954439375
78,56.40851210168258,98.26207375142639
79,58.905060104788156,98.52867810218218
80,61.63103154240455,97.59893109900841
81,64.24718916747007,93.66563559933007
82,67.03427773607494,91.43779259653435
83,66.49008632220813,86.57981521687628
84,70.04741782749974,84.386135813643
85,68.23981819938463,79.0543022988983
86,79.38672343232606,72.16159824043417
87,81.50324922076847,70.42683567616207
88,81.46484196371073,64.55377226887147
89,84.23621151193223,59.93075281584844
90,83.51232727604128,58.45054580000153
91,84.07880057837428,55.9717898817766
92,90.12418766147026,46.42093134778574
93,90.8801920477669,48.395499562456514
94,91.02408854277189,43.98956545461114
95,92.47985836352834,39.65036978642642
96,92.94825499680822,41.05488666678899
97,95.54869158506105,35.798733863871206
98,61.74525781601499,46.31341387482045
99,63.25299279397503,44.37808014464196
