,x,y
0,52.195917750510844,91.03909249795797
1,50.775773321367694,91.88028028209311
2,50.62437541688506,88.85467534795117
3,47.31081671371878,85.4232782630931
4,47.73863972833524,82.22276040355527
5,48.803861428144806,79.19833585550975
6,49.84136514410101,76.04565154629758
7,47.46896079419151,76.37035939400603
8,45.201900027863275,71.77349727337585
9,18.722137343396458,63.75808908913291
10,15.03724885968405,60.212946275102425
11,17.371470011274972,59.36614267616298
12,19.299191973363154,58.75494904481043
13,21.98787134640106,56.98693816155036
14,24.752650803883675,55.86302403044391
15,28.64395747384984,53.92773251146059
16,34.01545938951246,53.88865357351451
17,39.42074900339314,61.84960904807417
18,36.9988931623481,61.360850531270685
19,42.797106670022735,62.64385916451435
20,41.96002734271023,63.28585513462286
21,56.94978146836496,68.1124115942961
22,56.17408917124217,68.25772427306956
23,56.236314167151406,66.7676008207842
24,57.71031021063493,64.08907117854685
25,57.18551423224668,68.82042070814464
26,55.4113511805106,70.99591878581394
27,52.35802813863128,74.8515464228416
28,57.633290762763465,64.96694119456662
29,60.02928409388321,60.583197683140305
30,61.35898977235948,57.22095511207696
31,47.27174394460272,22.91966697286156
32,38.16350594773725,55.12441292925937
33,59.4851541221168,58.7307947332182
34,46.462642818298505,22.06187060729784
35,45.00998475819628,21.7612582219928
36,37.5846767066903,21.380285642408538
37,34.23907214721566,22.155856618388373
38,31.35278169463157,22.195636030715203
39,29.28483045407512,50.87526421488286
40,31.749687662173503,47.73418466093022
41,32.526677765189845,49.06862446632772
42,33.72762921180368,53.79830518768361
43,32.02789063266599,47.2963849725363
44,28.22149572916384,20.26806692855417
45,30.64241110223941,21.278838169963773
46,30.578520700174977,20.23490018860225
47,36.924641950333616,20.04242605253715
48,39.97724767718132,21.75102285310014
49,41.556006548988776,20.86930793495667
50,48.019307723971686,20.650462610890266
51,47.57553478673474,22.457474052291314
52,54.28464096006883,21.168825125197724
53,53.46248268842393,22.13369894008769
54,64.26413091666124,54.14189381233943
55,63.409209851331276,53.126494316082194
56,64.48001711596542,51.87124087265464
57,68.88359935882481,51.165162818194396
58,65.75043031459303,51.161632267851715
59,68.31543587736583,53.92149428944529
60,70.56371586206903,52.925624772655844
61,75.54848226202178,55.86744112428245
62,61.42040934873206,62.286852753697914
63,57.48341565057391,68.28736505116251
64,50.02762743024207,76.1217724146041
65,49.46904306778202,77.06755777273631
66,50.61005572234563,78.77761780222005
67,49.7645029449594,77.10950553314193
68,50.99123129920224,82.41559209481956
69,51.68330705674773,79.65629603718874
70,50.03070608322285,75.82012807557206
71,50.62813907809266,75.9415344629359
72,50.75451521878926,75.97187501103818
73,49.566906975086205,75.80421852972803
74,49.67881749883895,75.60458666737767
75,37.06453355700763,60.0634182152267
76,37.34171292796053,61.72119797989524
77,39.08871575599008,64.27181714401533
78,53.62341146198663,95.54699231196497
79,54.35577781600252,95.09506622608943
80,56.577201900233035,95.06612770701096
81,58.864603432746605,94.07383588526284
82,60.09459768900401,89.51320629990586
83,56.7432495069427,86.42751697375985
84,61.93194274918779,84.12432760333357
85,58.98418865811423,78.44628666179094
86,84.55512436631264,66.71996693583476
87,87.90523075765702,64.95054200485536
88,87.28383687210517,61.2141522110909
89,86.0792350762253,60.77312868495848
90,84.552109805648,59.20876928116219
91,82.49711011119066,58.87152466493505
92,90.7292877459994,49.01591738030004
93,91.0698043332939,49.04331344329494
94,91.56917682999668,42.454667287056466
95,91.63734086478449,40.86065260753195
96,92.87388519385141,41.60231126170253
97,91.44290500503443,37.69032330718401
98,64.95583112685472,49.67343236252744
99,67.20007628730357,49.98604071547606
