,x,y
0,51.07467775716817,83.52381192614206
1,51.24548899797796,84.60355758643679
2,49.25663383282292,81.81281687257969
3,50.3313208108611,76.07402959825306
4,50.591546804507175,75.68522789144058
5,50.3698360609466,76.02108091947595
6,50.85187546571879,75.96209142807439
7,49.2646019012818,75.67033593901436
8,50.24229005008569,76.06316526780911
9,15.620769217486504,60.40575447377393
10,14.452092807602721,60.8095737414646
11,16.332056420170943,59.774025649855
12,17.180921463058457,59.37234941387404
13,24.090637845332346,55.98109940637064
14,25.652808803231956,55.336564573161006
15,28.589773676147786,54.0567945990253
16,37.158752059916445,56.593557970740015
17,43.29790019726037,66.06606132900211
18,39.480298005681725,64.13032143033143
19,44.97843750373757,69.10975634085644
20,43.6544659496698,68.9926050625409
21,54.24685379500013,72.33877972342842
22,54.266965245380064,72.48864702230756
23,53.96843184418095,72.62555661119141
24,56.74467118207824,69.04853143376597
25,51.972462210009276,75.33359886701699
26,51.489239710654715,75.37119506134279
27,51.38965730027207,75.44957765722668
28,55.32943336968956,71.05471392445317
29,57.46760161903878,68.04772772536457
30,61.83083809775299,62.87437869447579
31,48.79540615913752,20.819501249578423
32,42.88609003283324,62.08351773257726
33,57.88380397052261,66.38223648867027
34,47.91825091417724,18.84808128979536
35,44.21679263184105,20.12754915923199
36,37.87667697418522,17.15286982671679
37,32.30091376412478,18.431767182843448
38,30.401404030203583,19.29566893894089
39,30.891478296807485,52.80711829255131
40,31.448819048090023,50.78457972778453
41,32.85778600821401,47.968040821536995
42,38.48505112569107,55.1558503710654
43,32.38416727565435,47.09973191722245
44,28.63921853895363,17.242841062475556
45,30.74747800344293,18.521483847939592
46,31.85533988460275,17.05327403615387
47,36.60359710638847,17.050088699683677
48,37.54469654998758,17.01437008135127
49,43.31522995175059,19.045649309101638
50,48.78906103891136,17.021414465177312
51,46.59020445158726,19.83102669600103
52,55.37696177127235,18.437620407848286
53,51.667285692453795,17.608726847313996
54,63.836975274649376,59.337249255318255
55,63.70429070382266,55.20632712851446
56,63.72157599216891,55.09879014346542
57,67.25737815972104,55.37073312654014
58,68.42728451535329,54.51952904865307
59,68.70200736028197,53.29414528851477
60,72.10138505242313,53.37964434053344
61,75.12596299745678,55.414407918732195
62,57.86711476469658,67.95953757213321
63,53.52377959643754,73.306986363233
64,50.449577568226495,75.99814844707063
65,49.985284533414145,76.08090169984958
66,49.99317626840081,76.01570672422685
67,50.61341530548435,75.97323511245447
68,50.605892112841744,76.01272689553647
69,51.57663784828661,75.51667737318543
70,50.437669167427565,75.96301854654926
71,49.720392582190726,75.79555934171866
72,50.78816637966965,75.89210933053698
73,50.686002668044054,76.04458525301098
74,50.64370842825443,75.61687936466463
75,40.6679395217503,65.87074582040054
76,44.26069990472019,68.61176427831604
77,44.45245756555431,70.85501794538564
78,52.12708032949954,89.47807850578161
79,53.139996765713825,88.60893964901189
80,53.45164467710788,89.62788118925812
81,53.0987119728737,88.41262968316143
82,52.88874197325875,83.85859215443257
83,51.46168357096685,79.962101602269
84,51.94415789011232,78.31249947895246
85,51.501668231484345,75.61829957225082
86,89.32458915807108,61.98287945590831
87,90.80475389188362,62.82344145313076
88,88.25583855917998,61.700157639560864
89,91.72420916982645,63.19400545449228
90,84.4177598921537,59.956297243842144
91,86.52306007518372,60.98658928539304
92,93.6009810197335,51.86819745821158
93,92.06257289465314,51.229713553193896
94,90.71616729127699,43.79191234659758
95,89.04995997714053,40.74615601954314
96,92.29969262514349,40.825344038155826
97,90.06185991021997,36.9531960214347
98,66.70341689920332,54.01024006234562
99,67.9278072145897,52.500968216963614
