,x,y
0,51.4225777731062,88.82015367719853
1,51.35335706674519,89.84041406718725
2,51.261924098254156,86.93131353292215
3,48.61254886268115,82.37927363802417
4,49.23220061269237,79.16302944794845
5,49.604358365364284,76.34419532317948
6,49.3933033802344,75.80469098990123
7,48.673813560659575,75.77322735550601
8,46.97160527928347,74.12471282398143
9,16.361221493085907,61.43411897196716
10,15.069449112473023,60.741929534562665
11,17.169394969831036,59.448185388848565
12,19.001310608528577,58.664447764070026
13,22.971694347835847,56.86333512758346
14,23.351669956729488,56.324886376139375
15,28.944950238550636,54.010078951283504
16,35.30433422459657,55.03068997712806
17,40.696959029282176,62.32809757805526
18,37.846739611768854,61.85847728836633
19,42.859768628613715,64.86382422883774
20,42.47211144407685,64.19761746838009
21,56.11881102235931,69.43747293178886
22,55.82621980070171,70.53357908024658
23,56.39801601404913,69.78172806940226
24,58.8860326847447,66.10849515643295
25,54.73098269609035,71.91467067986002
26,53.779775374563116,72.3674760243802
27,51.25896456098475,75.59778681138532
28,57.89751129645617,67.62111845458453
29,60.82711591036428,63.44396377430372
30,62.84945914198116,60.96321909589479
31,46.77115675027066,22.838520668616344
32,40.59832605587424,57.35263281547462
33,60.12124489222645,60.02623161603619
34,46.716864397258284,21.032789993836207
35,44.55248545851228,20.640355301534534
36,37.555043088158435,19.32903055285617
37,33.977627486323215,21.289349860515458
38,30.909397235019757,20.68322673257511
39,29.11710400527898,51.910418721139266
40,32.60999992514545,50.05834775990506
41,33.03207615628169,49.53829068884909
42,34.93423650211382,55.99795900990325
43,31.23855222892575,46.619970646564056
44,28.477008450349903,18.51952380271576
45,30.722383665147483,19.92505666212051
46,31.41086257993754,18.51637628183048
47,36.632584386462064,18.06936095516484
48,38.82260524734036,19.910555100896477
49,41.6981655898901,20.045389393252325
50,48.701110445128585,20.079456393612908
51,47.8324594046307,21.221887220120777
52,55.08228228136818,20.042145259859698
53,53.77875023617804,20.587659601258363
54,63.98684563976967,55.11257467104758
55,63.202264028862785,53.42593021451886
56,62.90383612568994,53.43110065243876
57,69.701300763205,52.40960953112728
58,64.22024448862219,51.35828781177472
59,67.97649674528351,54.19909362046263
60,70.46720067009613,53.35092437159038
61,75.79501065418457,55.82507724677166
62,60.30532146458665,64.79232720071086
63,56.23247739689742,70.03851328511337
64,49.97793269838081,75.9366121198296
65,49.8648849614489,76.11162751774465
66,49.85297971433444,77.35694773479123
67,49.61011393069753,76.03047710539047
68,50.60268791658042,79.05660960827775
69,51.154296341334764,77.35262134985005
70,50.11447680525211,76.06066629596924
71,50.21517711775109,75.87069885612372
72,49.875566290438286,75.99243008717836
73,51.089929786801726,75.89154713001402
74,49.56918855255632,75.94910595448744
75,39.21283076892808,62.866080639972886
76,39.60983422689177,63.99788914883985
77,41.210919510798725,66.65236664940761
78,52.42946865715869,94.2544215268675
79,53.928657576378754,93.1336114085605
80,55.963919493939976,93.30214487168053
81,56.56432564730965,92.22656435937174
82,57.69234640432699,87.45837232135112
83,54.66023661586857,85.56108275091933
84,58.382737884590426,83.11630943948799
85,55.25574951567021,78.17333564190959
86,85.64055773190526,63.817917582133845
87,90.00211288425706,62.5989879177989
88,87.78871709821179,61.384472232591705
89,86.96714336701825,61.0924408490186
90,84.42862095450877,59.97417450712788
91,84.0082373550947,59.614613598181975
92,92.17765690064243,51.30150315925428
93,92.17561198326395,49.95112189177706
94,91.68382909273078,43.21415783289611
95,90.50832632398614,39.73779605201156
96,93.1545749548438,41.26719290379758
97,90.78477765735902,37.6450976787365
98,64.75704411871291,50.58061092356522
99,66.79116963635471,50.6235632165265
