,x,y
0,51.49034656119057,88.97091779984447
1,51.00387122959262,90.43645513228383
2,51.05291753422834,87.46552597564396
3,48.52420433154731,83.22116836549209
4,49.28018912247065,79.50586425167728
5,49.65518299634229,77.04877004232596
6,50.32697241942579,76.10164619344695
7,48.31479896330779,75.4545594904503
8,46.83701449279015,73.14291905825182
9,16.714016462794564,62.021516585588344
10,15.06506750921544,60.77595592992723
11,16.48927012856603,59.22184463874308
12,18.972661651385494,58.802632203528226
13,22.748663625651954,56.58059103599904
14,23.815363146532786,56.444823381285524
15,28.880308839987077,53.89719800072059
16,34.64665706960351,55.41286125901544
17,40.829147209318975,61.4222518311157
18,37.40261779578064,61.81758354360798
19,42.39860455385442,64.06216841881925
20,41.98960078506344,63.711739507084395
21,56.54097617692224,69.218735614853
22,55.84331146554449,70.49618473616027
23,56.65162040581537,69.33068780219094
24,58.84503209801526,65.21695313402206
25,55.485405489951006,70.81461303331606
26,54.711667168024306,71.95030982407685
27,51.203501318552945,75.71695049615423
28,57.588741702704,66.80405258969468
29,60.72697263194601,62.65083439273724
30,62.36625941895672,60.22649547452744
31,46.93515860626118,22.652198728557835
32,39.981100663422,57.13532386776859
33,59.24327004263744,59.9438092615188
34,46.97048731902557,21.01404535612203
35,44.63296957734623,21.135592860015635
36,37.98662178559881,20.337602869533995
37,34.23841733223228,20.987507583975415
38,30.82969888082316,20.815033775323236
39,29.181777904953616,51.86642708514913
40,32.81473159351036,49.65025658384968
41,33.074021180607225,49.489403424866
42,34.814849680535616,55.34390549499266
43,30.913891967083057,46.53912867153064
44,28.234095317556683,19.11249116176819
45,31.29223247082424,20.645224023845923
46,31.276357157606085,18.922843382784908
47,36.45932303887909,18.039417857470387
48,39.35323120593701,19.788709387766016
49,42.00599214642888,20.142117063252304
50,48.671711495905114,20.392281472168392
51,47.43939756206137,21.49678055797185
52,54.81443091914875,20.40770511132244
53,53.60152964777999,20.838219799624834
54,63.970444473085834,54.87934368791833
55,63.93676056972178,53.55467972213118
56,63.57774035047236,53.988732258575375
57,69.15746754320037,52.36680537824876
58,64.08259419644247,51.54165175746403
59,68.22156568235238,54.22476436246475
60,70.39861644904569,53.42813278981627
61,75.6526625073743,55.69811831093845
62,60.564237101445094,64.2097713863529
63,56.22915363349214,70.07613456557591
64,50.2267125221221,75.98222810411335
65,49.53892560513845,75.98124535119622
66,50.059258123079154,78.15771481779437
67,49.70275450859156,76.10886239381651
68,50.7871170084012,79.85671607039207
69,51.232687052844916,77.92937127462545
70,49.46146042586401,76.01451948558807
71,50.34983499941436,75.60383611676944
72,49.76291042385154,76.02344531693603
73,50.687265706557376,75.95280467206462
74,49.569758008291984,75.7184053319963
75,38.83954826366989,62.27282292729527
76,38.79204405894533,63.42709135896532
77,40.62638558947841,65.709432538586
78,52.99126406942904,94.6402391495745
79,53.922132268524216,93.6222823153207
80,55.88655493558928,93.73706868999322
81,57.092070381725485,92.76795183822672
82,57.935621183788655,88.42550153880974
83,54.755934438214446,85.95158201214049
84,59.318276706952275,83.09449240850506
85,55.95121425927377,78.42031567458409
86,85.40847170783026,64.3735425905496
87,90.16380032640052,62.74955994705183
88,87.40690737266331,61.336606074759366
89,87.05787859522316,61.1047614331812
90,84.71900085452457,59.860582615179425
91,83.20492020732128,59.32003960636398
92,91.18562652419035,50.742836853787274
93,91.48959971512049,49.89064471478484
94,91.9147444518417,42.93659454377392
95,90.70047312769368,39.88875782223418
96,93.49167419321212,41.60865767374097
97,90.46153314678827,37.54170786872989
98,65.6843250352611,50.23419084725601
99,67.02523378246711,50.493477109002654
