,x,y
0,50.73993471848764,84.46717031488816
1,51.56151631455424,85.15205618169739
2,49.16540722775702,82.53751673773377
3,50.496743579297444,76.39819819938674
4,50.42101161507316,75.81495587738655
5,50.17423306123146,75.86449050250961
6,51.2491735030129,75.79634059232373
7,49.72000366527771,76.09466346649174
8,50.55823886613478,75.76163473435633
9,15.864003522856502,60.06988879024627
10,14.483945773254215,60.89551479023767
11,16.28961327448997,59.91065413851204
12,17.473683577133215,59.375108039974855
13,23.72367161869948,56.34038142821125
14,25.343573398581217,55.27259557169035
15,28.741906574334035,53.53114630241372
16,37.208641002398345,56.148882233267145
17,43.09222617590724,65.23156635083215
18,39.71884145824462,63.105863074153405
19,44.98070702048011,68.7437908923676
20,43.038758115792575,68.52764516813716
21,54.710200131330694,71.97291062078465
22,53.670897093852886,72.9963479139484
23,54.14105133040057,72.30692132179699
24,57.00757128604251,68.99086746021426
25,52.34878648985968,74.76804860462683
26,52.152903396232176,75.01122943454938
27,51.163408366455904,75.80396028192355
28,55.6148476370082,70.83057021561474
29,58.11887888641265,67.31331720018423
30,61.83112425876067,62.60188720929128
31,48.47973703442437,21.074286369175695
32,41.92682383465168,61.52679762775137
33,57.594973001413095,65.2669307477394
34,47.980050468519664,19.582169652570204
35,43.84334057537216,20.13457502469791
36,38.349570606666724,17.047728731000706
37,32.26369966175828,19.48744656302127
38,30.22624043449313,19.795057170443656
39,31.11378562475514,52.61265174766497
40,30.973860997769545,51.34726309953662
41,33.3693487232473,48.292712616011585
42,38.23035977157579,54.503534397257376
43,31.793214962628944,46.8721706481493
44,28.587532869932524,17.004662677338978
45,30.454376921167867,18.6352820103761
46,31.944419029664502,17.12509442792873
47,36.78938239997686,17.220210548196345
48,37.92846011178209,17.683345906527325
49,43.235874657758494,19.071735973112613
50,48.044011519208816,17.121854599353423
51,46.27903272006934,20.01832352903617
52,54.553329544666646,18.660840814403667
53,52.19743239169474,17.563093551183307
54,63.536490432458315,58.59861557603612
55,64.93258872245018,54.18439255380592
56,64.1497159075446,55.23922454887431
57,67.39854219792205,55.43323241832205
58,67.66499109069616,54.5829437337007
59,69.27576463354495,53.37779205681067
60,71.77327163359918,53.051153725871174
61,74.79714128949466,55.38294419967357
62,57.703928920057706,68.16119241100944
63,53.98393761002732,72.73808775934934
64,51.21951969461633,75.85572535826165
65,50.25186036050676,75.88362464664445
66,49.854760139273345,76.11426091403705
67,50.37052016802062,75.88172253074708
68,50.52647142186423,76.07162420161616
69,51.3429544842613,75.78866772581047
70,50.38232693376183,76.05917109839875
71,50.476475023292124,76.00721047737295
72,50.68827485659,75.87774953786204
73,51.44099614448938,75.65289569718972
74,49.80321179629136,75.89989945936931
75,40.85808634857266,65.5468247815009
76,44.04915806648475,67.9004618502605
77,44.49453116605249,70.22700916544439
78,51.85245087410262,90.40932970138897
79,53.266245036984046,89.20499759085409
80,53.73260332265307,90.08476445987775
81,53.28183341382504,88.97436606584372
82,52.58118032527565,84.65495181793102
83,51.91827373595766,81.44393940930665
84,52.45275995992993,79.28586967680411
85,51.197345143459714,75.83947062114326
86,88.87654454480997,61.90265817832174
87,91.11929206058782,62.966980546729246
88,88.43947621221373,61.90181838110798
89,91.68864897360635,62.42819345852274
90,84.3504010281313,59.45392308707655
91,85.88498225741054,60.35404689502035
92,92.80784648989221,52.14443606306781
93,92.28070462034947,51.76472652642811
94,91.19460925882264,44.304317577968696
95,89.03459871310343,40.16947220514501
96,92.48004019453248,40.70358916414567
97,90.28416158441145,36.813866142445484
98,66.0519305977655,54.123408288652065
99,67.92023786611482,52.633807450414075
