,x,y
0,52.24253720551736,90.93265341426347
1,50.733939994037705,91.55981610920375
2,50.456181703221624,88.9291439750631
3,47.29425195585778,85.26916201805605
4,47.6604279030153,81.84125852561853
5,48.868285931084515,78.87503260202634
6,49.90391261314809,75.87049013221281
7,48.22863207204902,76.00635694751773
8,45.596559051773305,71.99842568697503
9,18.512390505289662,63.47326203239666
10,14.965166341429892,60.37407995978349
11,17.47118036932307,59.14637763297264
12,18.928689429538018,58.38910336799234
13,22.090392449028183,57.26601118025382
14,25.11041187551423,55.61841568398024
15,28.647753381754157,54.01746298534442
16,33.73797642688721,53.620242147009584
17,39.51212878658799,61.99357568294196
18,36.945945247969085,61.430229731567984
19,42.48886120917461,62.7777958334419
20,41.448661508910476,63.002928839943344
21,56.94978146836496,68.1124115942961
22,56.32502968587044,68.55938228803885
23,56.329568978762076,67.19574845796778
24,57.857403129021435,64.21723544742527
25,56.80153085440787,69.25586339286605
26,55.31710092534808,71.01663721776059
27,51.5733713129118,75.25378154169327
28,57.97401510124897,64.90644885365109
29,60.12373756479543,60.87841669155086
30,61.25848356041072,57.61664611643992
31,47.188313752607556,22.96721609368499
32,38.15431639474605,55.14172729613993
33,59.43338453388919,58.91436447982867
34,46.52550674258214,22.23948078187751
35,45.27968061045661,21.561684830224802
36,37.16103504695128,21.438027776829163
37,34.54042610005517,21.950497245296624
38,31.299862277514094,22.218943733203226
39,28.85795999520697,51.31199995413521
40,31.69178605879146,47.71429415267407
41,32.87381598752634,49.06564933715823
42,33.96533874061492,53.64062547468911
43,31.729972119805687,47.524172179460884
44,28.419788742024615,20.283390171339374
45,30.824741807950684,21.25632534470461
46,30.853433484801755,20.023704786719232
47,37.01600362641242,19.791133388959906
48,39.69459630482681,21.34479863262218
49,41.69443009217905,20.88411667019588
50,47.93552551577229,20.4933903818725
51,47.330865282388345,22.291437265371055
52,54.19244184202766,20.84949539913544
53,53.50866007458628,22.13022189914486
54,64.30799215918566,54.10212289883386
55,63.82786704975048,53.10905587930656
56,64.73750923942416,52.05664326420643
57,69.14075848811153,51.45182611128567
58,65.16235879843566,51.06019552435638
59,68.17680908595743,54.499984129912484
60,70.62423733785204,53.07256266035277
61,76.0619981409351,56.00989926951235
62,61.06690362724038,62.55074886549423
63,57.00545792481442,68.25987945694334
64,49.733515342213806,76.05712215882014
65,49.35888124329066,76.9305517654377
66,51.06978148237114,79.15938664004867
67,49.667401288351776,77.18511394059236
68,51.130937629048994,82.40860710925703
69,51.56565022074123,79.70583244496697
70,49.802564480530364,75.62417594974416
71,50.53089374675595,75.73189067027363
72,50.72144372850018,75.99651466767598
73,49.92388520958724,75.97114319575276
74,49.82648619237598,75.80579255600057
75,37.45141843707639,60.43496620738867
76,37.43869226690925,61.942900432827436
77,39.355638159777335,64.35272020506665
78,53.71146415617547,95.5847740339854
79,54.349518466637626,94.94520570807951
80,56.19913196394745,94.88497226219592
81,58.52032494407763,94.06911403739919
82,60.16677177834858,89.10305948960998
83,56.67537715274167,86.33915737876619
84,61.595620836438826,83.74291679993185
85,58.73027586125187,78.33249346327344
86,84.84829395725957,66.500345283072
87,88.22489656958861,64.70297510416626
88,87.21201990234718,60.93916276758599
89,85.92777032231129,60.6568403339362
90,84.48003885344512,59.5021511962986
91,82.47915317977967,58.620827952843534
92,90.725455979388,48.88884097784384
93,90.96667455755332,49.30772164881933
94,91.86934039158953,42.133587393017734
95,91.43593508694572,41.07307675629798
96,92.87388519385141,41.60231126170253
97,91.41263279672857,37.441360639856924
98,64.8944967008752,49.58767348563588
99,67.69878279772709,50.15193763916953
