,x,y
0,52.21062826355268,91.70709733390684
1,49.826030447652215,92.493923795688
2,50.65335066239414,90.07781625020898
3,45.84004320932712,86.20137448286788
4,46.220214288014674,83.93555090273773
5,46.70683109472425,81.64888845804303
6,47.338680312522975,76.89862179879218
7,43.88493705151895,76.69889016324262
8,41.77483808840222,73.43107757728856
9,19.61977927576571,65.37401737381158
10,16.156785365775008,60.16640693975468
11,17.384335942446537,59.880429375320674
12,19.621771415532887,58.44777401760079
13,23.084115569368024,56.22120284537871
14,25.046912733067156,55.64664873868753
15,29.09681792006229,53.8021172346338
16,33.545361672848244,53.76107850836138
17,38.363747158710865,60.649629719509896
18,37.02639162531358,60.47191071827997
19,41.14349263961934,60.86098393516841
20,42.39015531621031,60.3057184103024
21,58.44680387354923,66.90064840320059
22,56.62303288126375,66.52705766935122
23,57.01586591198618,65.15736113426587
24,56.98346083065979,61.79891177646403
25,57.790681263679126,67.86013382382082
26,55.93093400504808,69.88446814162212
27,53.51654821435525,73.02877456601887
28,57.9286286320609,61.830126060359945
29,60.03530075713587,59.362324473491604
30,61.57419625424613,56.38919058480943
31,47.02001035201534,23.743170393922192
32,36.72095079981294,53.80339223620035
33,59.032468516954154,56.868589009204925
34,45.749950985120115,25.763157980755892
35,44.69963418720476,22.74546887983145
36,38.113929768631024,22.413807855657172
37,35.473841670598816,22.22897600116597
38,30.730140080925818,22.43466447648552
39,29.170074886268846,48.554781843453036
40,32.04800211618563,47.79065336686818
41,32.67016215178406,49.94520617254322
42,34.745862227445926,53.14400851384331
43,31.3469664444733,46.96479832463175
44,27.612471139156668,21.356001452981054
45,30.093901965524296,22.292958507317692
46,30.469230899725282,20.73719865537022
47,36.45456783552637,21.50658233169031
48,40.48328377412459,21.759902795674858
49,41.8930629419816,21.08739495637856
50,48.23591246150331,21.810159610363936
51,48.522297347441516,22.675777038351203
52,55.67902680031855,21.75925040604725
53,53.29091647942831,25.149936153021226
54,62.85227766664508,52.394800915989705
55,64.24409088145204,52.15130684117447
56,64.12574911935889,50.83813720556885
57,68.02443589062287,50.09333144114949
58,66.78930187939532,50.33298110981593
59,68.98393195332471,51.75879802530721
60,69.6984014445276,52.633466454179995
61,75.97536011312764,55.22287832179841
62,62.650031299050184,61.584807179511465
63,58.51665040014711,67.78717752672438
64,49.746524587621174,75.93992963075571
65,48.951871879766074,78.79643149937252
66,51.181531710586356,80.27581107647286
67,50.304806415259506,79.1553146726218
68,51.77646123155438,83.14289313938991
69,51.71931758382085,80.15730640337657
70,49.52090968625935,77.06567506929737
71,50.95967016574302,75.98698045946162
72,50.6140574145118,75.99465587613197
73,49.94997124823859,76.16926642315069
74,50.29882657683461,75.99787187232297
75,36.57686732855187,59.847079499566185
76,35.79521291809669,59.78911566865461
77,37.68431085578418,62.220030452140136
78,54.08183912197563,96.14143498968546
79,55.647680044045686,96.06201433014603
80,57.84060163592116,96.26299312810634
81,60.34655835798381,94.60441897613822
82,61.860691670144675,90.82346070872434
83,59.080026109758855,86.63480043048621
84,64.9673970975503,83.68679461837769
85,61.104008725888164,79.27954407769018
86,82.94432521502664,68.68776205309368
87,84.89305897545167,66.59567525857497
88,85.82877161488007,60.82847225003562
89,85.1815953691163,60.253064353832045
90,84.44836227988654,59.99675655811399
91,84.21999668292726,58.89997358087474
92,90.57551445825669,48.311925663394746
93,91.70493707190919,48.92509888553438
94,91.1768720349555,42.92914085916412
95,91.27728249229207,40.04479177159937
96,92.71531172043885,40.97725800910897
97,91.46234550327877,37.31711007874721
98,65.45866386521588,50.18859607095789
99,67.33114382452331,49.44234108816955
