,x,y
0,51.0393529371608,88.62496617360792
1,51.11353312956924,89.16012702861143
2,50.83876854704024,86.68494372361809
3,48.886145235262454,82.3782519468238
4,50.11186200064572,78.51811695082246
5,50.4037643045093,75.90164472461656
6,49.42894858103222,75.86048318903987
7,48.732357680172655,75.71413998032183
8,47.24455975329558,74.41676610487067
9,16.01412193034612,60.98790524631177
10,14.864548538319816,60.887483189039735
11,17.186549560480213,59.70580127005495
12,19.1648409377099,58.64589738697616
13,22.50577958138824,57.10024537037498
14,23.24253603296115,56.720983006788614
15,28.76989849201223,53.87301362290027
16,35.496569750425074,54.930938132365526
17,41.262458036254685,62.133827345700546
18,38.15498759845148,61.955281817889826
19,43.62961194776562,64.76354276401058
20,42.58093039816353,64.15399920510252
21,56.065992337059924,69.78330434312862
22,55.119919397987104,71.24648426798271
23,56.21083611067966,69.68655447253933
24,59.07988883146933,66.09992913706587
25,54.57301541208239,71.98393027309196
26,54.24315842403755,72.24269792320591
27,51.74052621738173,75.40586106332638
28,57.98571193464344,67.51393672498455
29,60.57188506281104,63.96849359890588
30,62.701102179392606,60.81119227608021
31,47.190797312436636,22.55891070423904
32,40.447720748322304,58.40412875952276
33,60.195064464701154,59.79373577340276
34,46.86504215261555,20.56917472655473
35,44.40993270336347,21.055333522219613
36,37.50407636001855,18.583942864837333
37,33.90116713432867,21.094047226283635
38,30.793557416887705,20.279099959127606
39,29.558811595815975,52.20121418052236
40,32.26712745162894,50.960372870461526
41,33.6977658643553,49.89362644344418
42,35.46833788412135,56.0098350004019
43,31.93511757216275,46.48699608672273
44,28.936150064182904,17.963705292015923
45,30.921998282388195,19.87658572785105
46,31.380739698846007,18.27356956184539
47,36.224452293856544,17.812715455585963
48,38.14592916718865,19.702461967647725
49,41.81266012389247,19.797316718288126
50,48.63087143527833,19.46110319294494
51,47.093776513301485,21.081460596288625
52,54.4925663484947,20.330476947142618
53,53.427890691506526,20.89591619285504
54,63.34820006901242,55.791078446758874
55,63.18669308151866,52.93519131134194
56,62.88009789288352,53.47474279497442
57,69.35103600148746,53.174091220230615
58,64.60451824536585,51.97207072432157
59,68.20459730425762,53.69757167134898
60,70.53170712206378,53.4414149227776
61,76.40215520379618,56.13833303675949
62,60.15449950489787,65.07344611541832
63,55.562598324610676,70.5184518099514
64,50.297760680737284,75.96518909695153
65,50.15462532480508,76.03637702227255
66,49.35115016947718,76.70140448634221
67,49.775884973048036,76.10857370275697
68,50.10961176384273,78.64276876345784
69,50.854750007866706,76.22879039043484
70,49.994814543406726,75.99040821968377
71,50.344661113985815,75.98283118359615
72,50.162371414871295,76.26848186216787
73,51.04183755366823,75.86813341408703
74,49.542362382063004,76.0021817752743
75,38.817321220501675,63.657691354763664
76,40.28866191281505,65.44893047655704
77,41.7034563052099,67.03931175290538
78,51.886929541358334,93.93967298079399
79,54.25543291146749,93.08574091307676
80,55.827373007378924,93.44100218756816
81,56.265236492502424,91.45967941951206
82,56.72411586926213,87.36720552570162
83,54.14192084581244,85.29396435215929
84,57.37085689883977,83.22352323379965
85,54.83506505898757,78.0246352290437
86,86.25888952453288,63.35974867740224
87,90.70411291616689,62.42690122397725
88,87.84144084277682,61.14527247585521
89,87.2344065420324,60.9169212902944
90,84.43529672034583,59.794707341426815
91,83.94486508457742,59.744829295703454
92,92.37316448389338,51.42175676509871
93,92.45143280497797,49.95760620095672
94,91.48122792731597,43.21030933523796
95,90.14927226786908,40.05898467073498
96,92.94103540943901,41.432549859480076
97,90.8981113736715,37.48696250445518
98,64.80488132680554,51.02096412310012
99,67.01699148286629,51.151756175402504
