,x,y
0,52.98030770441473,92.05529782515153
1,50.081205621474055,91.74595596032665
2,51.35932273718851,89.32132305350277
3,46.78565456048426,86.14482206359754
4,46.40073182411072,83.20605527782344
5,48.31388242894876,80.67508974405301
6,48.874152166533996,76.28385089760606
7,44.83548462240832,76.99156993438665
8,43.251196456903486,72.83209641607107
9,19.298910754824025,64.72266813003279
10,15.519785792337535,60.209591017728414
11,16.643811783062663,59.73022065266134
12,19.096342712696654,58.43703771251189
13,22.759567070788286,55.96706525667937
14,25.243499722393697,55.52371966478045
15,28.862696905292612,53.68748677204461
16,33.87775015942713,54.14744314176241
17,38.65324010367302,61.242656310245195
18,37.14415748390801,61.386756728678584
19,42.48488534258801,61.30613619385095
20,43.19011858558141,61.15339445769792
21,58.00987382857057,66.87450516446745
22,56.47677337946546,67.1583049453369
23,57.19467014694081,65.99813405765126
24,57.423167966767494,63.1778787088674
25,57.27281148741265,67.81058021168438
26,56.05287300540473,70.27639461763155
27,52.79694166858274,73.73295525283847
28,57.88194729122836,62.58324259844421
29,59.289689498682925,59.85723732235672
30,61.14261039463185,57.041191743300345
31,46.7578386458331,22.960943500890316
32,36.77210442078767,54.10357793286898
33,59.146047465317814,57.551222248518066
34,45.949382557364004,23.986447092435288
35,45.019765537840584,22.320370283751576
36,37.978367324732645,21.814511557164277
37,34.89244250741108,22.423248140716037
38,30.94889349551502,22.593175916332232
39,29.389896237622153,49.610780216784065
40,32.36424834452684,48.76578669237048
41,31.991894133856015,49.3869776460485
42,34.24972688099782,53.141640632608286
43,32.02276887917926,46.76291124139434
44,27.812023192079963,21.008380072538234
45,30.07304699872201,21.982210867548062
46,30.89828224410443,20.805967603132927
47,36.26864367029102,21.214357925136824
48,40.135649852400036,22.138157841369797
49,41.77918408369534,21.084471965647737
50,48.21133473662814,21.373106954123248
51,48.11366952957756,22.224254151231463
52,55.365407401706555,21.65088572228631
53,54.48516540295552,23.75022464163434
54,63.39611978130603,52.32943990196553
55,62.89143772502518,52.2502253701905
56,64.76332556016513,51.424278263953894
57,68.75518011367926,49.9129126362756
58,66.25223701859625,50.52708527445944
59,68.81282203810915,52.674362157709076
60,69.31966178259506,52.86321833774039
61,75.56704051671949,55.71645403514827
62,61.40947178495568,62.04306031456495
63,57.706249639319694,67.67455875195616
64,49.7775661578107,76.06007248931071
65,48.97093819364434,78.06234941239578
66,50.62912876183381,79.66064082986601
67,50.179388869347314,78.48121833516792
68,51.46396408128436,83.18268692061399
69,52.00419123795429,79.71867492776771
70,49.67301878181823,75.91685333144456
71,50.93424724132272,75.84681209548006
72,50.491881458867994,75.98597584405238
73,49.76052647018722,76.13485474609202
74,49.42348896913033,75.98452501966257
75,36.34802216353012,60.28593067274764
76,36.79515074121015,60.42338760884392
77,38.36555623697439,63.00675194324831
78,53.77461529553307,96.20074493676158
79,54.74226099158196,96.33555672322576
80,57.46863748894741,95.6785699549524
81,59.47152877783591,94.87440600700081
82,61.008868143276004,90.17751035545534
83,58.20452807477286,86.42615207681288
84,63.593932669129984,84.15715582582509
85,60.32395148828495,78.79001669617222
86,83.42823577481167,67.9064958946308
87,85.26439673755586,65.63899461058858
88,86.61318414301262,61.117270161855814
89,85.3328706485516,60.1791051187179
90,84.67453173378617,60.15827739403843
91,84.10909582287182,58.836558369507806
92,90.69018604918655,48.76671367401468
93,91.1829650938633,48.86856742611261
94,91.84493910163175,42.8256549784572
95,91.33651231791939,40.45896302043999
96,93.25612686408792,41.28735428828726
97,91.536455214062,37.35653938164421
98,65.22553769835118,49.53832379178321
99,67.53566257286299,50.33587873044691
