,x,y
0,53.02496423767338,94.06907433033156
1,50.49005104381823,93.9288878444187
2,48.72375839302867,92.50096325345112
3,43.71276717062979,88.46098415605049
4,44.290656542342816,85.75129169842747
5,42.31710470693472,83.70951243799156
6,42.38315226571517,78.49874946642616
7,38.22033408359986,77.61890960168098
8,35.88399115477104,74.40008347102619
9,22.153092275131282,69.46657974376633
10,18.90716796313463,62.01227412261794
11,18.5438782381564,58.84790901467485
12,19.894600218374435,58.318216113698064
13,22.901668418271342,54.42630248990975
14,25.306495826790165,53.13838246415403
15,29.366207667822756,53.484363806826735
16,33.92917808093863,52.54490229416771
17,38.34200081228317,55.45604540568455
18,36.42774007103573,55.644137448749916
19,40.92192417104766,58.09748077984821
20,40.63857587822942,57.78305046379157
21,55.446499644094644,63.096813275488024
22,56.59690655179557,62.56294463324644
23,56.331353019886066,62.07791553734459
24,57.458256598444166,59.845327688800865
25,60.13547708585192,64.40139462335974
26,58.06089048793949,67.44072702073525
27,56.29873728569237,69.9494004302546
28,58.97978048973102,59.870195011492825
29,59.496975036071234,57.93849824929307
30,58.21570518135466,52.7533221892644
31,47.19783190882952,29.815357245154637
32,41.36559030200227,48.42750760192995
33,56.641276190800575,49.717565763764014
34,45.94237426308682,29.532070151949082
35,43.68701328916048,26.638089643718914
36,39.6800996918461,24.199261935034176
37,33.68057725656195,23.47191552177296
38,31.70822454701823,25.964298287110122
39,31.68548139613442,44.77053637219732
40,31.24814039815158,48.041002541398
41,32.90438836731448,49.08409539148133
42,34.00580284929363,52.78268801804858
43,30.337253993169796,46.042216573242776
44,27.705143547285534,24.17419769679146
45,30.668278457269217,22.827133155415602
46,31.35549476723449,22.46384613091032
47,36.474663674037494,21.795039745972076
48,39.94512900604361,21.981000147022105
49,44.22554507568152,22.308539808001527
50,47.19275651792265,22.66962872683122
51,49.77424857800055,24.94069744453498
52,52.54649844183115,28.653982424244244
53,52.862128663234536,29.96281190240809
54,59.28056546993837,46.16734083348715
55,62.672247943060015,48.32572240508009
56,64.1014474152422,48.826684600329926
57,67.93344336797259,49.24431480707139
58,66.75158914129653,48.64775979448143
59,67.7045519675802,50.545953186047235
60,70.70979499797194,53.1618317354983
61,74.75021930361333,55.714467504838204
62,66.11663845565403,62.22832034890328
63,62.748862440544144,68.03067797766045
64,49.630454672679164,78.25303378891104
65,47.71937403387578,81.9697088972986
66,51.038162545890806,82.00715976750642
67,52.76345997131534,83.06800953306232
68,51.893085343465174,84.01950860672422
69,54.582271482938864,81.88690682745049
70,51.57011935570042,80.06582858274469
71,50.60475736268247,75.91397795109329
72,50.066197113948164,75.86353312192779
73,49.211431191517626,77.40228461916492
74,48.875368713328996,75.72925841320702
75,34.49146486161721,57.27674291126815
76,34.78319496433092,58.40013869926601
77,37.24970640604857,61.73181859072038
78,55.794237347146925,97.64637876857094
79,57.32852262265331,98.23176674967651
80,61.37193420447602,97.14656651975581
81,63.08177352936167,94.0927495229924
82,65.6262506546265,92.06556938035258
83,64.08493008735374,86.5077396211648
84,69.32991647785643,84.72488349260198
85,67.03068641418925,79.96890535210373
86,80.64259498374972,71.63894276265893
87,81.89859861349986,70.49336601505277
88,82.39852491684564,64.40962999302776
89,84.07741751348864,59.68397120367851
90,83.86988681680391,59.11497751958068
91,84.28038387826629,56.52121464227478
92,90.08776903800047,46.82045921952519
93,90.56173311002752,48.93259589655045
94,91.04598103813348,44.19998777350817
95,92.21862270254738,39.62685042242192
96,93.20735572313053,40.655025192704564
97,94.91320722701398,36.425146925998234
98,63.87874311703646,48.25495894944625
99,64.68324863878935,46.093528914295746
