,x,y
0,51.985647342224034,90.62290671883311
1,51.17402735329306,91.20861073791838
2,50.87895192090272,88.38361392395313
3,47.86418946397696,84.33506619525143
4,48.46664819088585,81.06947236063547
5,49.16280521215291,78.14525371365889
6,49.92165796340755,76.12674893643886
7,48.5215734934315,75.69136114163749
8,45.79753817256178,72.62408800361717
9,17.350168882032943,63.53440558323432
10,14.704686028681243,60.791307830969046
11,17.62856532112427,59.521802466026784
12,18.996021483026208,58.600702565635146
13,22.30925339167602,56.97010388442159
14,24.77063562621017,55.94724052078597
15,28.81580831805625,53.874825844567155
16,33.719493931159974,53.70492338222092
17,39.986516679556814,61.68912868801324
18,37.30126359630711,61.70969632126009
19,41.90051762024181,62.91120920360174
20,41.26905040560901,63.0950225319211
21,57.28573453269717,68.5453222519782
22,56.54681768532227,69.44285926242529
23,56.510595906442575,67.78243578646132
24,58.69338655138567,64.26131100503382
25,56.40579357982573,69.7809161834267
26,55.168164364179766,70.97730103441384
27,51.29250620785111,75.82517743667606
28,57.526219066898705,65.90485852189956
29,59.868033867032516,61.00313138706373
30,61.44941310161963,58.144820486717165
31,47.39287868771455,22.401690342096156
32,39.37370652842902,55.80184827143871
33,59.80591811721919,58.97317051822797
34,46.1880664062468,21.890979974511474
35,44.971784807316205,21.56081541795689
36,37.491328966331196,21.408683154020526
37,34.876861948551614,21.596508769452672
38,31.20465816778879,21.367915507007396
39,28.466223107557628,51.45276923671333
40,31.793866939547183,48.003948725127174
41,32.3913589475972,48.810548487041494
42,34.77833236459166,54.47073270503218
43,31.4832056138522,47.31103771502582
44,28.484660961163176,19.908918284815364
45,31.161936587591086,20.60741188002998
46,30.583332716356974,19.547032910905997
47,37.21437248757428,19.43847359349633
48,39.3051999827101,21.21723538411898
49,41.48033528570856,21.178978997914133
50,48.44981233552838,20.460497373864726
51,47.17289984210014,22.07400991233572
52,54.54118682110622,20.53482941582145
53,53.25993142916321,22.0034318818675
54,64.65498410316437,54.411525060238255
55,63.5284860912178,52.754699935264426
56,64.01007707300823,53.05324302177616
57,69.7764954804351,51.483255810384534
58,64.77482153569905,51.36721046251362
59,68.04233421294039,54.930171020155505
60,70.35907339299905,53.03548631640892
61,76.27450808234907,55.83727900871917
62,60.93829334144986,63.13601704459713
63,56.23748199424853,68.50601723598754
64,49.45741021030785,76.01845755551797
65,49.72313645897588,76.21838941543483
66,50.98149814606693,78.7276022866194
67,49.90844635561811,76.4833715245206
68,50.72196201999045,81.45661006665703
69,51.92758594390535,79.27029636042278
70,49.88331738274641,76.07105979866955
71,50.26145542020793,76.19114154481612
72,50.139592519336155,76.35558366090454
73,50.27076019932662,76.04621056544798
74,49.417187934957354,76.049044320482
75,38.48682358155519,61.35018389264668
76,37.5807256260924,62.11749900944085
77,39.95977481539589,65.12653786135235
78,53.47112775251165,95.48427461077694
79,54.113593690269845,94.21331985066547
80,55.913661593259704,94.73674072661343
81,58.17964055329093,93.47067333961739
82,59.46488916559225,89.03048847220933
83,56.105185702326956,86.18276613588183
84,61.0250630153406,83.86693680212834
85,57.60573189185987,78.46651228405061
86,84.60821378616478,65.24854871122538
87,88.92671458242631,64.04976547711475
88,87.01585425118562,61.181970717243956
89,85.52666483854613,60.51579934429228
90,84.58477250498102,59.40419024924697
91,82.69971008267468,58.42752012920746
92,90.6749345753606,49.49685776590471
93,90.95066278908541,49.47873708697696
94,92.37084682122817,42.35208011642178
95,91.46835733395342,40.52648749352464
96,93.34002255264508,41.892497017727244
97,91.00397018579034,37.624450702371796
98,65.24492136090507,50.33249723075089
99,67.83922434361533,49.95671199428861
