,x,y
0,52.93593396276305,94.582112293848
1,51.039511358624914,94.12688901915446
2,48.27319349163749,92.8042137770812
3,44.38485946522339,88.87390173897339
4,43.50624125477422,86.47389800929055
5,42.26381912357961,83.33949004686006
6,42.20136315974925,78.56044841201248
7,37.3333485570978,77.40878042063952
8,34.07727226115477,73.46567904398746
9,22.96133470959205,70.08634566632568
10,18.959616116246405,62.34230608597842
11,18.818625811174474,58.856139105490975
12,19.997034871325383,58.301015992867825
13,22.92831599959535,54.65982889301163
14,25.39805857250655,52.96519515425858
15,29.11299198341508,53.6453797153695
16,33.7042262500837,52.726015123568516
17,37.680316754105014,54.735807001156616
18,36.830574640222835,54.90043386102778
19,40.32750780645776,58.11965501641119
20,40.69799870459651,57.20484928461198
21,55.03207915710201,62.29948658163792
22,56.51189211908531,62.083324377637176
23,56.26160484585182,62.19064585980953
24,57.85032034289639,59.72799162086222
25,60.41940591114048,64.43577327109217
26,58.734593947300496,66.8465941445116
27,56.373906699973176,69.5869397561113
28,58.22474553874981,59.3794603581227
29,58.77193524047911,57.54735038032158
30,57.532564303497345,51.60713225962372
31,47.44016844188977,30.63058110212607
32,42.414253039064604,47.23000478633867
33,56.39010538645744,49.69922763947887
34,46.11922145251283,30.238708965309367
35,44.2989001425131,27.363230133072506
36,39.09462185163839,24.84491967059242
37,33.42095087080252,24.393607840283085
38,31.528910809117395,27.21197704407061
39,31.087697836451156,44.3277433321216
40,31.37330041990599,47.60781023021921
41,32.82447869525981,49.13993006560263
42,34.37924771489826,52.31566469898447
43,29.802127158212155,44.577897484092816
44,28.347498026598235,25.19181969188887
45,31.321472149272633,22.760141756460477
46,31.290567889004215,22.703309916595504
47,36.12496989391551,21.8975038794318
48,40.140216130928195,21.754443530965528
49,43.96891022964898,22.159280575352707
50,47.59459110379348,22.98985171881113
51,49.84421970991722,25.40126494972451
52,52.379998475875,28.842500855014546
53,53.00984320020796,30.62810570162261
54,58.486449582615826,45.496283693485616
55,62.35747013614726,47.6726015251395
56,63.601916605510276,48.739770360499435
57,67.9176185388104,49.03290523673464
58,66.5510950478979,48.49960188580206
59,68.0482738238802,50.260653643774596
60,70.60884520503814,53.393955125687896
61,74.49027024166072,55.75969169326589
62,66.79800808629103,62.52741975881991
63,62.97049494871048,68.28769368800788
64,49.18652540577875,78.4564668266536
65,48.62313231058755,82.70467566165478
66,51.31495540542063,82.34887289217212
67,52.929720457719974,83.69149485925632
68,52.32681932612374,84.51247202461076
69,54.95404031241614,82.21299994322993
70,52.05578254854937,80.60633901408443
71,49.86289321028947,76.2457117345392
72,50.04566940948392,76.10597924781337
73,50.05156833890123,77.66303661118914
74,49.09263577991419,75.9279945579868
75,34.60304142709318,56.670015178190404
76,34.447771857060424,59.25698171338434
77,37.12994923057348,61.5235345411477
78,56.434383997785176,97.9846439468761
79,58.0746369441884,98.69285700281205
80,61.46742063859407,97.21621279154128
81,63.72760320856695,93.87450182030867
82,65.53743547283368,91.55011662086832
83,64.51114452950762,86.67896773908814
84,70.06524301710475,84.62185690752496
85,67.57593727727165,79.71739684001884
86,79.93009608143923,71.86365445117063
87,82.24888967390804,70.38558305113399
88,82.26324636448155,64.65232006210476
89,84.09840161478735,59.61557434662513
90,83.39146783207674,58.7300560214002
91,84.39640244020698,55.982137654384175
92,90.16555161287052,46.651284060773875
93,90.86549670134892,48.80947632288647
94,91.08136626813885,43.9252208435587
95,92.12745043339036,39.92734510211317
96,92.95159109132237,41.13955049527101
97,95.17639415452656,36.271584295380805
98,62.84733389256414,47.43830015105506
99,63.75211796482832,44.924916475043894
