,x,y
0,52.24850316331581,93.19774156161024
1,50.610326897693696,93.23928299836281
2,49.053680909198924,91.16955189940002
3,44.278055545003745,87.89493241589521
4,44.961873480419435,85.82989226109314
5,43.28990712401849,82.75890197578487
6,43.20267406352701,78.49535817485504
7,39.94461729334109,76.6478819852376
8,37.56424944325735,74.25389901317244
9,21.0556804250362,68.22879827610343
10,18.02362893359429,60.33397040838091
11,17.801661611380553,59.34607498791606
12,19.756646103371903,58.29725287198326
13,22.637324774575205,55.24252268901485
14,24.795707786816752,54.053031163810864
15,28.84864574407069,53.5436397165178
16,34.025703134671524,53.53755915283579
17,39.346427397542996,58.0094495187498
18,37.05599809772629,56.66348156950667
19,41.04660408473103,59.036103604301665
20,41.7729468731507,58.169397929785156
21,56.94967192254056,64.44377682828906
22,55.503583864434944,63.42621440839775
23,57.536956519829985,62.2284053541781
24,57.24363733443067,61.079988544756674
25,59.27717308846877,65.42103945263209
26,56.904223217231674,68.51727539438943
27,55.66767339825397,70.48014104426274
28,58.95598958230818,60.10805713771735
29,59.39302601286934,57.97973003745439
30,60.19349669145291,54.5250222728641
31,47.2609954420633,28.77414069147566
32,40.60441797267165,49.662458062088966
33,57.34791161715298,51.8999319617485
34,45.80659271293285,28.16755556680748
35,44.71512238705267,24.83009671184252
36,38.94142630707517,23.16623987011359
37,33.6318211683427,22.795614080523475
38,31.663094791008316,24.11615679339718
39,31.012535890239963,46.70334540702835
40,31.263735188015147,48.72551675232237
41,33.37383410572513,48.8691151067908
42,34.04169837069207,52.16309644885652
43,30.584653938121086,46.771552440102205
44,27.408114161935774,23.428864303748394
45,30.375402926252686,22.973187758032967
46,30.59964248878163,21.515667434786334
47,37.4231466111663,22.1082911353613
48,39.75219252195278,22.167925656468977
49,43.04689178510616,21.390828043624747
50,47.60286261927024,22.74177122829159
51,49.697094279108434,22.723211049969276
52,52.48023405799091,26.226646163611452
53,52.28364554085159,28.564295769155706
54,61.00624065156476,48.45351596437322
55,64.01623583159729,50.69079636068913
56,64.90518454802114,49.7648785078101
57,67.9370818474974,49.07596225409265
58,66.76932270743549,48.1748353541374
59,68.06816026572356,52.12642381599076
60,70.70847127079588,53.795193116290726
61,75.35456934162256,54.82781350324938
62,65.0464647207914,61.62641893008882
63,61.877883706587205,67.66773760501785
64,50.49073687343892,77.66934197776474
65,48.03981387522348,81.29550749511303
66,50.59419574378705,81.13829660906839
67,52.43007865444743,81.65176754761526
68,51.41415546645008,83.40702043931047
69,53.58109635919611,81.34912538613074
70,51.228813236627246,79.63269418188878
71,49.80014403028814,75.99449981619482
72,49.389699231967846,75.9835202913268
73,49.40818687381846,76.83546353403261
74,49.73410931402143,75.81515349564917
75,34.774832673675675,58.05668837254491
76,34.93137381885059,58.11898073456604
77,37.60122920730025,61.16102657611815
78,55.87761911193058,97.49261127225144
79,56.386248205588615,97.9891265809272
80,59.7201266423858,97.24254607040145
81,62.340105333057984,94.34967820012876
82,64.13068746097885,91.8377229323138
83,62.814894615515925,86.41872745092773
84,68.18114360272318,84.746623336594
85,65.45558387471353,80.14258484166648
86,81.18521919457794,70.6593829216339
87,82.79602417418477,69.13182086660376
88,83.33994431749366,63.262036786597335
89,84.9923164963555,60.263381515735155
90,83.19876574987269,58.97994451798732
91,84.84991728137095,57.57606106394057
92,89.67225342664327,47.075950743775465
93,90.47475351224237,49.1576673067535
94,90.5704558593874,43.6517927410979
95,91.96777889127289,40.269743633771775
96,92.6459177446647,40.387849368680314
97,93.89685178293259,36.91603265525384
98,65.10916648867517,49.56924093550773
99,66.19796265365333,47.97936069779858
