,x,y
0,54.522357291324646,96.13484390597962
1,50.983191293575615,96.12513852813085
2,46.821499475884316,94.57089568162228
3,43.304041361352986,91.07625628979787
4,41.49763457086221,87.96206117602537
5,39.19728982429017,85.25441702717116
6,36.93983227366824,79.14654465716725
7,33.289170569872354,77.33052945861274
8,29.619372663671832,74.71435770864234
9,25.272139889157245,71.06535208188521
10,22.201365062839074,65.30912918821039
11,21.92891340325372,60.77722350952947
12,21.921755498386357,57.05036629733496
13,23.156215669283394,52.674130115491636
14,26.751674791499653,51.080542022348396
15,29.96749627292516,51.70490992176649
16,33.5188096457221,50.88457900921336
17,34.92405908227944,51.67731682088053
18,38.87539085707952,52.51403499574892
19,43.10059717833003,54.09793293549938
20,44.8535551869737,53.82785563574684
21,50.74886038463484,55.906596319101766
22,54.07128859294667,57.23456996241192
23,57.49810722174886,58.38688974731101
24,58.859957473490056,58.375345877744486
25,60.918211189311435,62.83724410013257
26,60.60370952082418,65.62124935265267
27,60.37894118583144,69.27022284746984
28,57.70165197888527,56.333572614989706
29,56.349286193722406,51.87848470300538
30,53.33984583786477,46.37195170285548
31,49.109431932714344,37.428242072017945
32,49.444848415931396,42.78750138042127
33,52.93807687554255,44.69669179951973
34,45.32472191966464,35.4458478656886
35,43.012085451948764,31.494526452491346
36,39.31411825583472,30.87019900191685
37,34.84452120804252,29.023470410366826
38,31.96764455054574,31.48423911362467
39,29.61304866590733,37.91913046991238
40,32.87230441492682,42.430153378139494
41,35.473779634433775,46.793588773344354
42,37.27984584441308,49.604041182377
43,29.256558415867076,37.878160654363114
44,30.13511750144857,30.50600764395909
45,30.683550037644917,28.513586625130802
46,32.15695046674932,26.634381164310074
47,35.98882133429949,23.931026885664338
48,40.29429011646541,23.63296222211039
49,44.66734226043658,25.0766645254438
50,47.655942808916656,27.859770481199256
51,49.57935489574172,30.411343283134578
52,50.94795543195884,34.07615830362573
53,52.927267972097624,36.15431846163297
54,54.64784794898976,41.973649927687624
55,57.33920239527235,43.290235390909594
56,60.27783763645784,45.17388843808794
57,63.764342227266134,47.37827787215745
58,65.46154086233547,47.20300482320683
59,67.6056503633255,47.629289361250514
60,70.29510557920439,53.138028521953544
61,71.62262120818205,59.24142927345251
62,69.97274279149546,64.66424541193004
63,68.41714065186923,69.14074109711241
64,47.384790435885385,79.65291343357801
65,48.40533955676371,84.29134838066135
66,50.597313477395645,85.31135137205611
67,52.88583965522065,85.80546269355902
68,54.836302086831914,85.58615836006408
69,55.982675915992225,85.7788782291896
70,55.90346459823211,82.54687782963546
71,53.22095573042271,79.83214144305525
72,50.80127398174117,78.49349352414191
73,50.016541032238074,78.32474464779445
74,47.857230510730595,77.15888723215569
75,30.745132014905252,59.36751806501792
76,30.14976324852596,61.934077358516596
77,32.16517522858597,62.3532171471749
78,57.48248382172333,99.45718622714811
79,61.120994445174944,98.6463145232069
80,64.3712924881636,97.65851707544957
81,67.45631818070093,94.2097716527557
82,70.63763290469518,91.35877664920767
83,70.59250097697182,85.67169455263449
84,72.91295488991582,83.92089065947896
85,74.09481440887204,79.06358611758955
86,77.22065266231526,74.51878586802484
87,78.55305627432152,71.3773282260116
88,79.72916030403327,66.50297832268359
89,82.79430539233306,60.18052155299637
90,83.53136503959739,56.59518271557503
91,84.93444622014349,52.14867837647285
92,87.93603526198328,46.899161426654295
93,88.97406517159916,45.61848696810288
94,89.61875878924602,43.34859547514731
95,92.8865897602391,40.165726802137705
96,95.62203212630148,37.46785841834277
97,97.7385184857723,34.36391547434133
98,57.75353446113433,41.41635013744861
99,60.01211427733121,38.41407359163756
