,x,y
0,50.96907878062233,87.10840111994999
1,51.71186366609984,87.64640302676298
2,49.99586534908785,85.22177499168923
3,49.79049276912188,80.24110501618817
4,50.50844425468849,76.01291465791589
5,50.312993034190484,75.90343376417532
6,50.98851676587358,75.94883631573674
7,49.88240375221229,75.52393038558485
8,49.84054927016931,76.03180602175688
9,15.180959240408722,60.661692307475995
10,15.03592334525372,60.515376569775455
11,16.319292946044744,60.12003466426663
12,18.14083035822247,57.700332738119485
13,22.120074160054223,56.844234992123496
14,24.201326653494657,55.75446077427783
15,29.102485580281268,53.430950218819675
16,36.98363993301933,56.63681927252875
17,42.125923489416074,63.34537704105231
18,38.90835199413619,63.07849769650475
19,44.91875004340095,66.99808973397323
20,43.12850488727637,65.82136226574897
21,55.37067049952969,70.54009485582537
22,54.05634554719813,72.39442108038978
23,55.32979823906845,70.96082802266106
24,57.85183854299912,67.88078720204895
25,53.589818282993384,72.93611361425165
26,53.110991860451584,73.88953162594258
27,50.97526011504727,75.79416731390275
28,57.28855657017767,68.65731650594343
29,58.818818459196436,65.52919690410887
30,62.33817986974255,61.9285314502201
31,47.63894793209456,22.543380709716697
32,40.878028901419725,60.74358637942259
33,58.82848395639441,63.39222958988412
34,47.01393916499733,19.664910989106627
35,44.1111992674114,20.78771517153517
36,37.398533784231006,17.313600507710667
37,33.76539669022498,20.393414684583483
38,30.374430913436036,19.988229624220455
39,30.38559156596282,51.94798437376467
40,31.96471812339346,51.5932036011368
41,33.87774227765343,49.334908592775015
42,37.06106370656309,54.67603433627549
43,31.91454108177611,46.86671005699456
44,28.712196421744054,17.187750534275683
45,32.039437900745426,19.565725139392512
46,32.1354225731278,17.25992485241636
47,36.55268660935146,17.13517823582043
48,37.75771355510484,18.73520318104153
49,42.75429547520972,19.11950733823564
50,47.95025002799014,18.079208545567436
51,46.538626549373475,21.222379426144265
52,54.254996894253374,20.311474153865714
53,52.34618938780823,19.52726072682678
54,63.91170078459348,57.09706392776703
55,64.45570935020717,53.41443367203831
56,63.44727093212413,53.88138388089782
57,67.6660730785774,54.93442968727366
58,66.2020752944643,53.27496763456118
59,69.21948272832267,53.58880528604111
60,70.73030766535462,53.546662588296
61,75.33665677387839,55.40124749743555
62,59.50160267705721,65.78781251336287
63,54.5353904116564,71.82713504516396
64,49.95386083429587,75.78395787285046
65,50.31562714646335,76.00607052783572
66,50.66357794801852,76.01218724761081
67,50.31833371683417,76.01636267806529
68,49.67105071554119,77.02736421996609
69,50.35606203265626,75.88384138508367
70,49.57612508631719,75.9864040102076
71,49.01928043503078,75.83942649061734
72,50.60770070565945,76.00199702011082
73,50.52116105316502,75.95312545047524
74,50.315143043053105,75.98064582462223
75,39.51223048608513,64.16526333415776
76,42.26284540455434,66.80121922803046
77,42.870665021047294,68.62001823321495
78,52.91931079138619,92.62132100658384
79,54.29130577439387,91.02616631482068
80,53.71122779498814,91.98807395968669
81,55.18633435776129,90.51399646393236
82,54.77026460253768,86.23841032095098
83,52.62072682145313,83.7240671352268
84,54.64354208285413,81.13518270232728
85,51.80138244468117,76.61972436857967
86,88.18268896409167,61.526329599713534
87,90.60694480492386,62.74412816522118
88,88.3469017893987,61.61431578011589
89,89.28582742980501,62.1721760701322
90,84.01755697669643,58.99387328066055
91,85.6256895028865,60.460286352615746
92,92.67554841426154,52.18987794626448
93,92.77015646488401,50.12419213494949
94,91.39985697944978,43.12637302847785
95,89.71010401404124,40.402430813333
96,93.33100162518642,41.215076532794804
97,89.9942511345315,37.05909863082381
98,65.29070029093577,51.73365893831079
99,66.79078495825546,52.206706930780555
