,x,y
0,50.4749496945666,84.92956969306576
1,51.53989773127391,85.70090987581281
2,49.377357171605226,83.12030110783164
3,50.81666635735701,76.84333874534275
4,50.519926751660556,75.88911689520448
5,49.817254514712296,76.10909062366656
6,51.37575616683654,75.77058094102763
7,49.50189065625382,76.02517349920845
8,50.23999024727703,75.98296934856315
9,15.81709157160678,60.227303304244735
10,14.172576061672489,61.11916811795392
11,16.797987333215477,59.78539706021554
12,17.46204158453215,59.350440251810724
13,23.67569918424815,56.47931864911216
14,25.261552779028115,55.61642004437421
15,28.757113691297427,53.97395810789473
16,36.77955779981493,55.987209616842975
17,42.71582771570812,64.42417570174099
18,39.527499369617416,63.170427670346854
19,44.928282164424154,68.14706095848497
20,43.25830298399458,68.25640781642159
21,54.76861188481864,71.59504808812271
22,53.610552129367875,73.14890218927245
23,54.498957477857076,71.99960541802083
24,57.357029177996274,68.22142081824587
25,52.79250541350888,74.13337310514564
26,52.330848862392045,74.76113042714418
27,50.337463962891185,76.01753868614956
28,55.87850869314146,70.2780074624045
29,57.988867326240424,67.05453362824126
30,61.74818978864427,62.84282728173596
31,48.19949593785783,21.48994110468164
32,41.45696977081453,61.77928425480705
33,57.99841938499069,64.81303560484966
34,47.80355311939836,19.16646180783925
35,44.344603617093256,19.915818625544198
36,38.159085921566344,17.08518721014141
37,32.670948874475535,19.49625082712931
38,30.15731436878969,19.70907941488566
39,31.145223097193778,52.636329640044465
40,31.131895456954158,50.83084272719655
41,33.17167255791399,48.795173387773424
42,38.163530750566736,54.83122221712499
43,32.12603827645948,47.05668397054276
44,28.771373895498584,17.150548672617024
45,30.720455177121785,18.831575780795472
46,31.69519954210043,17.12406781709985
47,36.61709173799532,17.114699516794115
48,37.417914316386984,18.452315583992995
49,43.04476942113205,18.82722004611001
50,47.816981076160715,17.16708790815277
51,46.73320058261797,20.14700487321065
52,54.85575344518534,18.269321351833426
53,51.97141107619881,18.010688373948984
54,63.4109028374319,58.338153873561225
55,64.99062438019156,54.91183164193871
56,63.930446268983054,55.575791810180654
57,67.29367882719534,55.437705015335574
58,68.13898185712205,53.7432719240848
59,68.99388866700522,53.80960251563978
60,72.03316191894163,52.95479479467031
61,74.87465168031578,55.36192576141043
62,57.700221704480185,67.80705759685071
63,54.566513930133034,72.04888199405373
64,51.09279764481176,75.84884659525264
65,50.5632477771376,76.0379749714662
66,50.19212384754366,76.1137623170661
67,50.59923572262947,76.00685599198088
68,50.15079157073952,76.03428571937185
69,51.29190245901304,75.57982324745568
70,50.43697940028883,76.02910383418953
71,50.42123102699554,76.08744484886276
72,50.87004519127982,75.61637810174561
73,51.089630628774586,75.66711222844324
74,50.06333332678121,75.9018508802494
75,40.30672508400394,65.3716162444016
76,43.88371222095136,67.6453198930362
77,44.43498435485697,69.56674076650975
78,52.026678217642875,90.67365492523156
79,53.38325471781226,89.58214032226901
80,53.41435573475746,90.59968127346144
81,53.822471234694376,88.95908251575038
82,52.97952672023829,84.8216243372042
83,52.07940516684541,82.00999846657928
84,52.60075736978391,79.60160415047203
85,51.28833457273159,75.74314072038068
86,88.2652017723404,61.7350332628459
87,90.95592946145732,63.03603828286669
88,88.8275155360597,61.852742532887255
89,91.30019702904386,62.065597126547296
90,84.26229835204016,59.92424918843267
91,85.77699539060029,60.406269367569415
92,92.7624192153683,51.42678502252315
93,92.08113281117708,51.853358350991286
94,91.47191821439868,43.985792449629955
95,89.53475891846324,40.3219003520779
96,92.59278158381969,40.61560406401164
97,90.18908775679267,36.92642480324394
98,65.8590872071597,54.21225907293149
99,67.36312660782173,52.850027960654835
