,x,y
0,51.213940908338095,88.6682550523144
1,51.21909268384332,89.56732397728132
2,50.55395657742435,86.67110856017595
3,48.82609815931528,82.38701617164928
4,49.81952270931313,78.6601584725711
5,50.602859642023425,75.94010607751154
6,49.4667440409697,75.97873018849583
7,48.4957310797451,75.70501460346546
8,47.1496227561418,74.20107247214935
9,16.124324173033248,61.179176640342504
10,14.911542235898683,60.96737299698835
11,17.09165382771396,59.68975675469957
12,19.278728775145485,58.54368656430358
13,22.61212206628099,57.0051741016848
14,23.169539502078248,56.626054098825776
15,28.744724000954353,53.842464040480685
16,35.13625443669071,55.18194394601946
17,41.00292027992434,61.7933859198447
18,37.6841356692277,62.26027153652162
19,43.4247674690637,64.5192899672473
20,42.74363380858493,64.1439828068816
21,55.91327397300689,69.69376299790666
22,55.49475684283889,70.96034214839143
23,56.20133276815232,69.7497555979925
24,59.00155639212725,65.95285055465226
25,54.66655448385085,72.07269882000492
26,54.326768995250525,72.27990394551134
27,51.66234736544144,75.46107791057597
28,58.161225860582306,67.27666947694439
29,61.0101078991001,64.00875396893103
30,62.751555561656204,61.06726621500032
31,47.197292013442954,22.796553120295044
32,40.26903158630946,57.792516731611705
33,60.27461676865446,59.28678108238845
34,47.06448585908043,20.655620652426332
35,44.325231487858915,20.909541877636816
36,37.45938247743082,18.769864700594386
37,33.94287163660524,20.99140333914905
38,30.97730531587296,20.290286927515755
39,29.247208522000605,52.086433823871836
40,32.43327104682589,51.02127577690649
41,33.71457482259675,50.2747277635037
42,35.59139159600666,55.94183351608841
43,31.722505500077013,46.72387375889218
44,28.428883610998028,18.13723349173459
45,30.67578460857118,19.98939647814785
46,31.429769622347013,18.133770097607222
47,36.6393400629298,17.972487541601115
48,38.17345838032298,19.679745869763607
49,41.60322382026699,19.88958944457838
50,48.847777463700204,19.593209186702964
51,47.07907351118599,21.208329418115007
52,54.41710843313649,20.49170915825698
53,53.31071439300495,20.714290697398603
54,63.27447636642952,55.83768489604943
55,63.336665708306384,53.480156492775066
56,62.280362648813465,53.75581473394747
57,69.17608805810859,53.088952424080134
58,64.4952957652622,51.600231167359496
59,68.32125119016808,53.63108956259984
60,70.2149266351967,53.363903880093496
61,76.02655321365926,55.87171548006951
62,60.336917751055715,64.79755705227997
63,55.97450698820029,70.23026950325051
64,50.21842341312296,75.64611881621055
65,50.073657894462954,75.9283458370516
66,49.52461633989828,76.86291750431776
67,49.84441711837922,76.10080015851294
68,50.38721167372675,78.7633024790524
69,51.266520712599636,76.58582292650134
70,49.894115686646956,76.02338921337217
71,50.41365377583137,76.03071304719376
72,50.04604090904648,76.21377440398368
73,51.07771548328179,75.69587089746204
74,49.87642283697945,76.03901960020916
75,38.955650385859116,63.37127666530928
76,40.25831411338675,64.38196596225566
77,41.53244447468541,67.10445171733075
78,51.89781701698496,94.23179148401064
79,54.269457713747975,93.1312608074298
80,55.754879577705466,93.57582585465215
81,56.15059561257426,91.75713475361913
82,56.938471396030025,87.36916596720337
83,54.23183773876322,85.55291715153267
84,57.98669514203495,83.2056726629609
85,55.095346222140186,78.17899513767898
86,86.01922215974616,63.544754001137406
87,90.31289384013355,62.63358781749982
88,87.54189908382189,61.26291362496681
89,87.12310796346428,61.170676999364225
90,84.39620659436922,59.7093776330002
91,83.95178679529599,59.62571503171925
92,92.23454809182212,51.366895254643275
93,92.6228067482049,49.90229630567925
94,91.7695873268077,43.12426423087526
95,90.43645434319609,39.96652286418233
96,92.86813603233556,41.42444524560654
97,90.8978197293056,37.418396088051736
98,64.85550737106418,51.03091597740535
99,66.85355027538805,51.16851263492579
