,x,y
0,52.58227090161961,91.57060256365106
1,49.82508809273603,92.5019787586309
2,50.93584948439361,89.6199208313223
3,45.878024117995096,86.09502389626189
4,46.404066173526665,83.754349840364
5,46.951440015605534,81.28436315506941
6,47.61504650867256,76.72272919877828
7,44.17396385139836,77.00413821300415
8,42.10248173051284,73.52750027963042
9,19.649371409016332,64.84737762478409
10,15.763757467217209,60.408228945240296
11,17.32787418939989,59.588193226366826
12,19.70692315394788,58.39760726699684
13,22.844085001972555,56.3107885610781
14,24.999910895046266,55.76388200727488
15,29.08966464567275,53.74586430591651
16,33.5317913914684,53.828786996732816
17,38.73915883833,60.80913414012203
18,37.47162158759949,60.83518475298179
19,41.7228833473842,61.133194492626444
20,43.00469777266805,60.41837615094366
21,58.24467780322014,67.279265888564
22,56.70609162163194,66.8657194202162
23,56.69867730302495,65.33560215190623
24,57.12440427640088,62.20839939025938
25,57.839949391394015,67.89411918503426
26,55.92573748663151,70.07400704987862
27,53.466283842239406,73.17791375205987
28,58.197661058601284,62.040926376399185
29,59.79484045244218,59.77136653057355
30,61.33284347850155,56.62501001964118
31,47.03638982719853,23.313191830969785
32,36.56487796188637,53.420210827542846
33,59.48475734703881,56.85963668117314
34,46.40688411077476,25.289476091465087
35,44.59949946958771,22.600027083539576
36,37.85601586691744,22.18776636402952
37,35.282722006074685,22.070841132675927
38,30.635394524940608,22.65187667392054
39,28.62420001769026,49.53007222555782
40,31.89836328430356,48.16091641700977
41,32.54769117931943,49.906911505680355
42,34.72672317488316,53.132285746111
43,31.65340632796647,46.99174971939255
44,27.771486016613874,21.022138277859924
45,30.12939576284444,22.16354802453032
46,30.900051889410403,20.781161672845947
47,36.45755040795182,21.278239707851455
48,40.472780134492616,22.003860971948477
49,41.7592689687991,20.949801744647857
50,48.25954194291675,21.81860097646191
51,48.567373011727305,22.555947796051225
52,55.66401238912279,21.773376985179976
53,54.118211823762394,24.885012384817973
54,63.24907944691428,52.420097507114995
55,63.35135888051031,52.36609701844613
56,64.3897579540456,50.95574544378385
57,68.04784590765362,50.0098360112647
58,66.64870863607246,50.460169586485165
59,68.82606086677897,51.827935592271736
60,69.18709938810491,52.97915495556458
61,75.87886778480015,55.04832591083077
62,62.59343276307636,61.65223960208073
63,57.985521492396614,67.43188576433494
64,49.62469541374312,76.02360376755993
65,49.00769526791855,78.55552631467012
66,50.946489037737116,80.21824581295552
67,50.29487191251765,79.06237181132607
68,51.550054456004474,83.28466402120588
69,51.64649686759486,80.12575166144045
70,49.573563523933515,76.97480491745647
71,50.704519528709554,75.9582546339353
72,50.625807595078044,75.7540361344008
73,49.87570295230994,75.90274961275739
74,49.71109543909691,75.72712021808968
75,36.72453256145925,59.71502645917548
76,35.977762172449964,60.03602735949213
77,37.824006049055455,62.394946336942255
78,53.87917496392133,96.09339189523446
79,55.19665391595803,96.55794231075775
80,57.80556710978205,96.05980373552926
81,60.3475618497806,94.53812330146552
82,61.498621121998305,90.45372259322765
83,59.068581057447645,86.41359904690735
84,64.42550980539205,83.8648155448134
85,60.66012631464663,78.9773207399522
86,82.92179747091454,68.49841866331236
87,85.03129611422104,66.7527738029989
88,85.96892065110778,60.74207147295038
89,85.19080119031437,60.24827200609178
90,84.40754932411767,59.97894418080396
91,84.09280046193923,59.19474188662989
92,90.74905504932661,48.46932225807263
93,91.47627551981108,48.908312367627076
94,91.21622508889938,42.8422862928511
95,91.53963129962665,40.24978275451841
96,93.13844902822831,41.099285811060895
97,91.63883125860947,37.04183160011927
98,65.51132645941738,50.21839389228158
99,67.34030309729656,49.677302833134334
