,x,y
0,54.67544708817576,95.74682567286521
1,50.835855920504954,96.02641561226187
2,46.93258646682847,94.85189739108296
3,43.32889260316052,90.50310926506978
4,41.9443821594725,87.9353341861393
5,39.57459825841797,85.28611296003817
6,37.436115176421346,79.1448391970449
7,33.72497304662168,77.34366199148862
8,29.84944524326704,74.61982720268959
9,24.680331943133787,71.24004787664909
10,21.335587134884207,65.20155909991642
11,21.33141551071749,60.198455446905555
12,21.987131656739535,57.27826529051322
13,22.960502842112298,53.22922199557757
14,26.462870766153685,51.13025905552243
15,30.396657562608514,52.18062286529901
16,33.56274041365085,51.26288407412049
17,34.97450543027137,51.95282241288818
18,38.58105616238347,52.696249065765464
19,42.47146038825872,54.617244049680195
20,44.07431967560583,53.94056488894584
21,51.385455918478854,56.545936980706145
22,54.57261253052129,57.75529120443266
23,57.322924032554916,58.851348494027846
24,58.791735059632394,59.09533126145305
25,61.45344133873048,63.08241495941007
26,60.38155585250727,65.79351522022333
27,59.51825537800983,68.90504328011238
28,57.971258978511464,56.35236943647593
29,56.75865726891716,52.88539967298902
30,54.41520716133415,47.239086229782934
31,48.61126482386425,37.09677747982456
32,48.68576716379359,42.65217507164739
33,53.11077687379733,45.07253414529455
34,45.15154791848769,34.873521714633455
35,43.32920291814282,30.970276827952446
36,39.254916961781696,30.370020247916514
37,34.19976227353233,28.404568814432096
38,32.12094070030933,31.06326504059006
39,29.90426558081929,38.62974229518282
40,32.64589395638969,43.09746373911155
41,35.258364295946464,47.14990991174807
42,36.92935792447847,49.75493417757145
43,29.583958992519396,38.49985975351612
44,30.114963731726604,30.166065297036155
45,31.467795052678007,27.568717138151904
46,32.062415752269736,25.90662592952591
47,36.37840335101326,23.06142149679882
48,39.69277967343629,23.330113359372323
49,43.99795677989844,24.47613416646426
50,47.46765396018369,27.14738342595167
51,50.007827091031274,29.77570479232622
52,50.955127131880516,33.631017538354094
53,52.75489580031495,35.76627443401411
54,54.85868351035463,42.50729570241785
55,57.938917385493156,43.718233650419045
56,60.574424735936034,45.70315259211207
57,65.02972636561614,47.7274543294121
58,65.75211382010815,47.45869284519969
59,67.83875696020078,48.760853345173544
60,70.54582415713325,53.518178762886386
61,71.67668972691668,58.78983579724304
62,70.00589530052503,63.81852994166354
63,68.06483175997995,68.83497596703646
64,46.979658130128726,79.40423237625998
65,49.08662017767794,84.12752449218911
66,51.050346598683,84.8567530094333
67,52.793811839587875,85.48817244715046
68,54.5889009086554,85.76403363335389
69,56.05642197990601,85.2865762944107
70,54.48505149255162,82.82030399491038
71,52.562772390978274,79.22145603208324
72,50.74906515155897,77.93618207992785
73,49.986789012541095,77.72845746767406
74,48.20647191332954,77.16140141328682
75,31.43608400672118,58.93107543608613
76,30.368549483801054,61.88191712797247
77,32.620519371786656,62.08378012153797
78,57.09960401130913,99.58906411869373
79,60.80680834621302,98.77534975467157
80,63.92260712381899,97.2998149010081
81,67.4479932693917,93.91433903156879
82,69.91635097278899,91.67132254058109
83,70.12109856211205,86.0412575350866
84,72.69077601610535,83.65227057585493
85,72.9738161465349,79.26914580101743
86,77.08993000187658,74.5566869458568
87,79.46563257293589,71.60588089690053
88,79.77123008160778,66.49717566853631
89,83.59192634789387,59.25362181677234
90,83.62135767513817,56.6484037507377
91,84.50882282925741,53.02469999070988
92,88.47957883445494,46.766530295587174
93,88.98235333151247,45.89456767510534
94,89.5666557134258,43.71239641010235
95,92.48884399240919,39.99929995350058
96,95.62391795919149,37.73932214791893
97,97.35341403891731,34.5574835580556
98,58.16824686743877,41.74811252798823
99,59.9768111384306,39.265624908570324
