,x,y
0,51.568320668086415,87.64305213119957
1,51.3909354953764,88.09314621271335
2,50.40663536933843,85.45661568441186
3,49.09140031134162,80.58964488376039
4,50.51373329705682,76.04293479625193
5,50.08050829349176,76.02783886208746
6,50.96872676460298,75.89692844387591
7,49.915797946725064,75.72409933339286
8,49.11553118273462,75.893358561142
9,15.395480267847297,60.639107081874045
10,14.816703670291933,60.81695017217776
11,16.520105813707296,59.93440121017864
12,18.20463027333487,58.14914793993425
13,21.925753217917418,57.10727906073676
14,23.793007971387386,56.04343158308002
15,29.146185371911383,53.46021535991302
16,36.8058720821679,56.63416744352316
17,41.85745467676616,63.16837381291111
18,38.92666343743032,62.544659681549064
19,44.779678894373006,66.80279821416501
20,43.106363174975876,64.87461151572587
21,55.30030997678392,70.70675189668029
22,54.01163763508656,72.19065656025244
23,55.4895737937866,70.9748450137092
24,58.097402271115755,67.5902498530104
25,53.840577167192855,72.68986954284706
26,53.37982368245004,73.25239448935241
27,51.19089171037067,75.7674999779408
28,57.39953374552807,68.46655745944948
29,59.563054257658415,65.13874782931465
30,62.43233629112712,61.735596483826804
31,47.247218042024244,22.628199039691776
32,41.07697952136087,60.50600892934576
33,58.96114667402225,63.240825886932015
34,46.63052327734455,20.256298466376975
35,44.30581342762035,20.535307701195148
36,37.882067965095814,17.440053486305317
37,34.147626027812144,20.138853741691655
38,30.70212238639529,20.272982037410987
39,29.92291313961232,51.51645490815862
40,32.121742067093734,52.51713068706114
41,33.780520909084075,49.51481941689585
42,35.95900600605275,55.47344238520443
43,31.561148776235335,46.79001402267577
44,28.68545539930025,17.409608411333895
45,31.92625266957172,19.55657837802732
46,31.693532289777906,17.08200049784128
47,36.625124883772294,17.17035353320743
48,37.817237693439694,19.147629270745536
49,42.530256270837945,18.893891213543625
50,47.95009846282781,18.054323103593756
51,46.754975851155905,21.127057396666313
52,54.12110073710514,20.40372749806392
53,52.79155459748796,19.7598751226796
54,63.82559570784856,57.22531197896274
55,63.98676200396909,53.573551335134646
56,62.70797622595973,54.1129422726452
57,68.06835529962547,54.53125884089744
58,65.90495965097273,52.71358377642528
59,68.96365531117524,53.59298261575675
60,70.96542906314578,53.664869885539616
61,75.40030039227996,55.482642347680276
62,59.441670496305434,65.6246565422852
63,54.56828393961236,71.58724459343546
64,50.17307752783784,76.05253031291502
65,50.21127904005915,76.00935770820038
66,50.39748869101765,76.06417898612182
67,50.27802274696289,76.06025133320558
68,49.96162574269532,77.0707533439808
69,50.18646062228796,76.04501420538377
70,50.01353129367603,76.11592135233602
71,50.1240220649527,75.94617469139918
72,50.63486565308407,75.76755373120942
73,50.47745827526408,75.97639963690021
74,50.050910369137476,76.03429714239304
75,39.290272243099004,63.935248701222534
76,42.10528013000473,66.26832922737326
77,42.80629940385924,68.38121234378991
78,53.233849616234096,92.68185407339807
79,54.093022018655944,91.25717127673965
80,54.37264979928205,92.28158459433799
81,55.341903441671164,90.5696485226694
82,55.05284505268625,86.44656402774582
83,52.766300333724914,83.83614233213643
84,55.13397502919752,81.3584973682158
85,52.63416878872669,76.74924827588289
86,87.45157308759367,61.595219155947774
87,90.35386609926015,62.78458863776418
88,88.10977085901344,61.391286353979964
89,89.03395908741243,61.8558018854139
90,84.09618351389719,59.0101922960021
91,85.39419804749977,60.37083901759207
92,92.71580850300884,52.334943588538685
93,92.6659527108565,49.941286404517776
94,91.60035998102585,43.30202994777242
95,89.7730329679718,40.084446038078866
96,93.38925446195454,41.46607182493368
97,90.16867847294924,37.38059079075337
98,65.30026766037305,51.24975902459353
99,66.9169620740309,51.41675144536232
