,x,y
0,51.879840234162714,92.96334027560268
1,50.476906218479094,93.1259170470595
2,49.04051694677631,90.85168972658461
3,44.423785153279525,87.79381732487538
4,45.121569705993366,85.8671987970929
5,43.3522797643744,82.66975002710419
6,43.38274292691741,78.29917040515333
7,40.22199701945226,76.98089112348097
8,38.216391744019624,74.25438394020692
9,21.11763577630232,68.05209539322017
10,17.98513326788624,60.28569366622442
11,17.84778745201414,59.1253842183253
12,19.743986637867895,58.361805696051185
13,22.812957360001057,55.4090924508127
14,24.71466075822832,54.49273005489099
15,28.766371029570166,53.434764002423556
16,34.29081012763292,53.484941938733854
17,39.170783193125935,58.07647264338805
18,37.151611725422065,56.76231847290031
19,41.04242657337113,59.59376342375792
20,41.95382957602998,58.233594111148385
21,56.483276570910604,65.00488778945774
22,55.38161304928233,63.396106843207015
23,57.507355505269246,62.64978020597742
24,57.19776462248176,61.16403590514315
25,59.35594947855553,65.46054462462754
26,56.85779333484184,68.72629708543919
27,55.63780692762406,70.6578444474448
28,58.643076005673805,60.501602077926336
29,59.38571701099048,57.98696469623378
30,60.54663979540957,54.40594390739987
31,46.75166576541368,28.35277359513843
32,40.39032756265844,49.58339693267489
33,57.40031992723615,52.2339969877551
34,45.845004983110876,27.996400016595445
35,44.63304936458504,24.69454657043293
36,38.81484364908697,23.077396150624768
37,33.78280892683158,22.94283830042822
38,31.736304871154054,24.037298862655884
39,31.019951094482312,46.61641535555714
40,31.034795533376602,48.88271185862701
41,33.25203204108337,48.885485751850396
42,33.99483561785819,52.21699113823145
43,30.36936377476088,46.99255612602271
44,27.224878445337612,23.2270355373027
45,30.611474702220335,22.909444759757612
46,30.733621942667618,21.311474206574516
47,37.23451257789584,21.834790566810863
48,39.975890426426176,22.18428437568523
49,43.23679132011111,21.43959169034697
50,47.742420240047,22.783750969339472
51,49.40723835159626,22.753689727735363
52,52.426782707058244,26.08744840926512
53,52.4790304006704,28.426453851618966
54,60.8986996043037,48.4848395749327
55,64.05817108499568,51.07673899396477
56,64.74720816313032,49.75896882906768
57,68.01703801450587,49.16933496757751
58,67.02584968075486,48.4190481822176
59,68.07536398423048,51.67366559094205
60,70.63763084524754,53.53360732291311
61,74.72281997594192,55.27930797968325
62,64.68953864305465,61.50598578367351
63,61.84246680623343,67.51165023851082
64,50.012402673584425,77.34511864498373
65,48.32320687240661,81.24876001654408
66,50.458410111849226,80.89673266421606
67,52.194103550799916,81.34416932776827
68,51.202816965472735,83.54376627301556
69,53.6336533755259,81.30174572478866
70,51.011072646035856,79.58282309666427
71,49.80155558282631,75.83654660242549
72,49.67349837750067,76.0318593237003
73,49.5308283705279,76.78804716523096
74,49.702098356163745,76.05236605217083
75,34.79235117279825,58.392342133307174
76,35.267230036150494,57.73815668273109
77,37.458796440429865,61.368022593694214
78,56.15068501364671,97.31380960544591
79,56.620519275599484,97.74378260290668
80,59.518567309109535,97.16350232125433
81,62.37520062978771,94.1969310493918
82,64.02902020345336,92.03314986701074
83,62.67342580638134,86.52264684208195
84,68.03764437769115,84.67085045189263
85,65.13599649506506,80.32278726643032
86,81.3626214413625,70.62189255311341
87,83.6528738572308,69.18928245872746
88,83.42295144076094,63.22803052844861
89,84.95178110889492,60.0341903687554
90,83.35395813063055,59.080281754182444
91,85.0319027316161,57.39357047472554
92,89.75101539750372,47.422233095671096
93,90.66485142492213,48.803352355499776
94,90.52508976284076,43.58379207650199
95,91.88817645379282,40.13980860669483
96,92.44212640335816,40.579560464706304
97,94.01805503570465,36.767602154493055
98,64.89105969525153,49.51875206085852
99,66.38155086170445,48.27283587048422
