,x,y
0,50.873476657590736,83.89449277895297
1,51.75220990112916,84.71520310724424
2,49.33082462120919,82.1870143528993
3,50.35719712378095,76.03377418217586
4,50.781077557458495,75.91215112935268
5,50.087827558858955,75.80355928513544
6,51.13066938870723,75.81452749027497
7,49.38458125058298,75.97194046585706
8,50.31452061675333,75.84701560154362
9,15.802787397231121,60.25011288068555
10,14.168413463802631,60.80796595666984
11,15.89758589088843,59.73835902214167
12,17.25712764659817,59.621818472619395
13,24.1874933424043,55.91640588494239
14,25.659758254900307,55.511496916742836
15,28.657234948780165,53.86396786147906
16,37.30246021980286,56.33022322699094
17,43.10635103588981,65.93697933466936
18,39.61649747076678,63.737448103765956
19,45.21883904598825,69.08695415497162
20,43.50469775732913,68.3696570983017
21,54.23931819484305,72.44105330011293
22,54.29708314628133,72.51664785948208
23,53.872446888050774,72.73169361420523
24,57.10599130385621,68.89897727075757
25,51.83425386075909,75.20452283683244
26,51.776255835689525,75.18680652003775
27,51.29713612235938,75.77947237445854
28,55.30302586832798,71.0014972179988
29,57.655296604355044,68.1803360436845
30,61.68709229308232,62.95740840083781
31,48.789807573765614,20.996350304635875
32,42.64705140270418,62.00392842863855
33,57.61509375021067,65.64962516700123
34,47.843275053276976,19.191091791485324
35,44.015179915433045,20.466697981352922
36,38.295962629712776,17.09319046788093
37,32.34400170408091,18.804573942606797
38,30.42251808408546,19.553628903935266
39,30.507980405140458,52.947056618945794
40,30.994054756339285,51.02327544883237
41,32.85697597053292,48.17998117072381
42,38.305608623424426,54.773686585616055
43,32.252612347555946,46.98773047596686
44,28.85227487580398,17.002915389618483
45,30.465488290861412,18.46815908371856
46,31.679874292150064,17.142832550846837
47,36.764939927566665,17.056131620765893
48,37.8629648724644,17.22621641822323
49,43.81315432122527,18.605446654550605
50,48.41749932473635,17.034197386708154
51,46.26182859173088,20.015433363914667
52,55.261089659950976,18.749027806075464
53,52.08159952002838,17.635793325140337
54,63.36679211417135,59.00134555691806
55,65.01868123379315,54.517159972219545
56,63.75320054442264,55.17452145850036
57,67.83274012933013,55.35102533630046
58,67.7931006946059,54.818899726625865
59,68.62824595930536,53.417262093361344
60,71.50958871292447,53.59950756071646
61,75.19882438729508,55.453501494724456
62,57.55526829766002,68.22901681458197
63,53.40163947368934,72.71938235929557
64,50.60981963272623,75.96316068566915
65,49.81863740363768,76.01314775384516
66,50.05641560559172,76.05419791448328
67,50.664160950715086,75.9669858762261
68,50.25596641974489,76.09177021050283
69,51.65303878734652,75.45403299239372
70,50.59293700031655,76.01865833340426
71,50.328464738910334,75.95014707627664
72,50.88701208949196,75.89840710007958
73,50.63860590777094,75.9870455712887
74,50.568796037792474,75.58949156466991
75,40.675553665501056,65.50412800975609
76,44.402319885214084,68.03253357183128
77,44.31343489376166,70.04489598353695
78,51.923800700550274,90.01085103496443
79,53.409739319785714,88.9864275234515
80,53.82854337571725,89.73358130938276
81,53.02368611739999,88.81236440688404
82,52.45932863104888,84.45803338403584
83,52.0336357686958,80.41542212939238
84,52.140689759835674,78.69376823412149
85,51.29389815236971,75.82617962079573
86,89.046312378315,62.00342939710295
87,90.60558258249627,62.84358900657736
88,88.23121763941607,61.625269311863846
89,91.77917866834973,62.733995182448375
90,84.12703001562924,59.42151403052671
91,86.2979527532668,60.858931485095745
92,93.02429697741343,52.02520254000137
93,92.67312752128255,51.22450115443872
94,90.87151806761482,44.23398802251808
95,88.97965125735368,40.410830139548345
96,92.40604924799163,40.75579235952489
97,90.43296318742303,36.947369961546976
98,66.19205648652496,53.88082636492993
99,67.99934315306061,52.43173793473987
