,x,y
0,52.208486483617705,91.98925834926868
1,50.723855967807616,92.44199968187617
2,50.245488098886085,90.32470460643245
3,45.64645064024562,86.87501276660919
4,45.89111621356301,84.26537626077868
5,45.907426352570134,82.26699879915726
6,46.216280066818456,76.82675476351511
7,43.125569089730206,76.92378995144902
8,40.761087127158326,73.45664867018444
9,19.748407779633787,65.61378150758796
10,16.752070575229613,60.087973027722484
11,16.9692317191559,59.802075238669474
12,19.771874166745203,58.34148431372588
13,23.442855994028434,55.846223726088574
14,25.219079150366955,54.95707831989453
15,28.60546880739234,53.83509238849468
16,33.62257179987279,53.973966881507714
17,38.66316385702463,59.76731029773199
18,36.149445897016264,59.225836818004794
19,41.1902315079047,60.31686108032388
20,42.62656979488185,60.16460757911791
21,58.29363316336825,66.04043321037484
22,56.0313362468372,66.23187836333913
23,57.16268584599867,64.74528660170147
24,56.75946782708434,61.18358637614414
25,58.41361788653169,66.8281027720601
26,56.32495156077845,69.84315464513307
27,54.17363161468629,72.84958937126258
28,57.85435768389383,61.76650193787467
29,60.50908586001963,59.048132140109935
30,61.738747181030185,55.99134444630796
31,47.43503258800824,25.24174109503385
32,37.36071290222866,52.71280493892456
33,59.19582724517516,55.01227161299651
34,45.30269998035101,26.195195438426865
35,44.23601556336268,22.511801493138933
36,38.38333567493506,22.178886183138935
37,34.932816823023586,22.470078412317747
38,30.885504734418436,22.801923687925868
39,29.987110267727115,47.62713226893713
40,31.913732559478454,48.68569029720774
41,33.09177383755159,49.791655065503534
42,34.231905413020655,52.90936088169514
43,30.95357315370335,46.823516664005226
44,27.8536156520528,21.92691238254156
45,30.126663384175004,22.424147339637013
46,30.80855728734377,20.727241439928076
47,36.59373742835556,22.21070958238111
48,40.48348585457119,22.387238363322577
49,41.983749592166625,21.129917772171822
50,48.18569750647611,22.009527538084292
51,48.625021801511906,22.570442784766527
52,55.40930983189944,22.784718607133854
53,53.14293064274231,25.93971075670223
54,63.04655560830333,52.002954794384316
55,63.39465598001503,51.88025553766874
56,64.4382202302001,50.55139872761353
57,68.13890175530345,49.48618029056174
58,66.76212103590723,49.70801478142011
59,68.93589072827109,51.692126232561854
60,70.01462000690495,53.109934790068195
61,76.46726549801342,55.52741598301373
62,62.921650796500444,61.59828224277309
63,59.548144871832434,67.58999592392745
64,50.21465731779531,76.00699582546666
65,49.203958549526355,79.35958952474095
66,51.154081242074334,80.17020467087089
67,50.83653162863832,79.60266198967464
68,51.57442086549489,83.72253774173797
69,51.70092190948826,80.66653423265812
70,50.10324550685806,77.87726623120031
71,50.11115418156806,76.0051948795187
72,50.2715168433514,76.10045065431777
73,49.81330286889458,76.12812895864317
74,49.32523805482583,75.98292013065469
75,36.14565327468276,59.51909527204465
76,35.00816304203149,59.36370594118479
77,36.91364275444255,61.31801617483794
78,54.275874908411375,96.4518305784863
79,56.480657267831056,96.57447144202114
80,57.695597672891964,96.65971531070036
81,61.26080087844885,94.60435867028501
82,62.14172925495005,91.36739898571295
83,60.251988796657066,86.64004179932648
84,65.71837099998496,84.30317228380281
85,62.185127915600866,78.95633395215016
86,81.93965399492124,69.55473122497484
87,84.46789189228312,67.6385362555007
88,84.78055031173844,61.53663063429366
89,84.92249216714757,60.19154477272677
90,84.03131272578693,59.5956472239803
91,84.75517618370267,58.19248086374035
92,90.40012899711387,47.811485249874266
93,91.0688190035468,49.52756152545465
94,91.44782595973234,43.3433623331971
95,91.41361757726978,40.058249489675276
96,92.59937231533975,40.29758629199016
97,91.88775387152985,37.47277154636214
98,65.67535408509299,50.05298189050274
99,66.95027318221668,49.33604736104665
