,x,y
0,51.203257247652175,88.39334163320021
1,51.01131804530616,88.91980298651909
2,50.99206099301264,86.18319283694053
3,49.05424556004888,81.63601385180473
4,50.24410838925009,78.09177925383948
5,50.51240993795382,75.79951711969342
6,50.516557238071705,76.01985211075622
7,48.942834608408525,75.87144051524425
8,47.8789889005422,74.84836857849282
9,15.319427918617203,60.668457806456395
10,15.172198666624656,60.46269765451334
11,16.582937351619776,59.73990691623383
12,19.331158879561762,58.605008029408786
13,22.989986531866744,56.7418281336644
14,23.140003319358737,56.650259561366006
15,28.887024393571473,53.76075496450843
16,35.844484694736,55.887236774133385
17,41.42965274836612,62.243603961654635
18,37.618210627270294,61.77667217235168
19,44.020145496396204,65.1253275418077
20,42.8093158297472,64.69405305550356
21,56.028777067244654,70.01563195287453
22,55.15037451179065,71.2264347980565
23,55.87398817809623,70.38416453573826
24,58.95936545476264,65.85316200444716
25,53.97082715182265,72.52044386586533
26,53.83928475508862,72.83760441231789
27,51.752039499513465,75.19036919334296
28,57.42533486474648,67.97973416161878
29,60.18361244216041,64.67570838062036
30,62.525160587514385,61.51324213380868
31,47.368186160697,22.48661047368762
32,40.59968129507694,59.01514309175145
33,59.910327699829004,60.323661252084165
34,46.919855675837745,20.342226816072234
35,44.46569860034785,20.866283698811298
36,37.99900749625289,18.0590763121643
37,34.27688377296834,20.677405249952546
38,30.546350407786232,20.130043255396483
39,29.68576061155602,52.01176658445972
40,32.12328688952095,51.348093156204975
41,33.58956480721204,49.82472439542946
42,35.3755242675865,55.90553005786045
43,31.622798481822656,46.92677820341952
44,28.787500257477383,17.808508622020273
45,31.267022427072426,19.792883824220436
46,31.42439522826856,17.87838428724418
47,36.071277234522114,17.645108736263904
48,38.20359327047769,19.51422102198315
49,41.704581056125484,18.999071911134067
50,48.412586914339116,19.429417508080316
51,46.78083021134068,21.44901847351491
52,54.290980689566396,20.344337671360037
53,53.60070702817471,20.658863700559085
54,63.378652800906174,56.505008148968045
55,63.592625327308,53.10875837151138
56,62.239337551343056,53.833336332466196
57,69.04483138531535,53.51717680576738
58,64.58901687630633,52.102887902700274
59,68.66574541793582,54.14342237986838
60,70.46473448230891,53.32131321967098
61,76.10015067114098,56.03041848502421
62,60.538446293540055,64.97197955720581
63,55.49656836645945,70.83493229398164
64,49.9251476612474,76.11844136238386
65,49.92082386124227,76.05176520890305
66,49.75938062756871,76.03704880404844
67,49.11439875264522,75.97518279043092
68,50.275245943783226,77.72534270945273
69,50.58962795512349,76.02581257394567
70,50.11343097937109,76.05923691096959
71,50.602318788859336,76.05727030469518
72,50.14860019347852,76.04188974167299
73,50.95682004405187,75.63038787472543
74,49.41063295360092,75.98266914895761
75,39.20777561649415,63.731261131870994
76,40.886696285146584,65.55673062057657
77,42.672463869942156,67.41148737913657
78,52.43257954143686,93.53153394205738
79,54.60850800784861,92.84512310547264
80,55.1907411505613,93.15747924913366
81,56.07186400517796,91.10220206349508
82,55.89835064844286,87.45686972243195
83,53.59493929824829,85.23242801496727
84,56.33951050228794,82.7663988878059
85,53.928055912163614,77.83767392078825
86,86.5050759524688,62.32504097448474
87,90.61865952900602,62.90803009038983
88,87.43861813862932,61.29446898554244
89,87.58430547716381,61.39406202851299
90,83.93151017154797,59.3566089653245
91,84.68004462325938,60.0461823263655
92,92.67440710988893,51.54910305604191
93,93.15404994903882,49.96912900615855
94,91.42735828782409,43.22441443103074
95,89.88793319903483,39.8038121475803
96,92.994988828061,41.53860897922511
97,90.68398539979972,37.5283112165054
98,65.11563670458774,51.27137153118681
99,67.44267807251117,51.5441262626524
