,x,y
0,56.33778044012684,94.98016461669306
1,55.248933309092074,94.86231125399007
2,49.5570513157121,94.9566834479183
3,45.84131289881445,91.22747549512074
4,44.932288427620804,89.03797251388896
5,41.24562407860647,84.05740925342144
6,32.06856827720623,75.36423752398062
7,28.289738519497362,75.45472942657614
8,26.063711972338396,70.19516117006081
9,24.356226117142096,67.33462612641314
10,23.322961936126813,63.410062613667236
11,24.81886131670677,59.88438924941938
12,23.98193130888088,60.239205400248174
13,24.308865836919956,57.443204882729205
14,25.676287164742657,57.932227864244226
15,30.040109066540285,54.71970495194301
16,32.15266253047232,51.87763801791834
17,33.93720336396711,51.465486933880186
18,37.61640367224322,51.897884319800895
19,38.72256361133051,52.5351731422575
20,44.06040130509748,57.83972619041327
21,47.128468368949754,57.27580811885759
22,52.933453098438825,59.96699114736275
23,54.189480465448135,59.02501128502575
24,53.56979515749713,60.70770670666825
25,63.87542920697356,65.33566864855253
26,63.59188914599839,68.84867604755937
27,62.9188382654121,69.38108527493112
28,54.12899880529834,59.30460881275614
29,52.8589386794367,57.32604074741291
30,48.50448805757506,43.05690103188933
31,48.42046028221882,39.240787920554126
32,48.992177889114416,40.063964234190195
33,49.38728382100921,41.327473392031784
34,44.548648507975,36.314379226572676
35,43.092881140458694,31.275588557405733
36,42.19098952265571,29.302980276175532
37,38.0963832205084,28.097524636202234
38,37.029833631039814,28.765890906204675
39,30.477255063942952,41.262618056244456
40,37.55003936233878,46.08456099728567
41,35.15589202152816,48.83816364026772
42,34.87210528832397,48.958830543261215
43,31.960000062356176,40.447081876523356
44,32.0928867430242,29.8023011482746
45,32.72933743745765,26.289785046366887
46,37.95732371236639,23.229774363901644
47,39.26732909504859,23.14355717678445
48,40.61947773173079,23.73614741616268
49,44.33239562087989,24.839157284905774
50,47.5655666995872,27.754078119002486
51,48.26929522618099,29.7750740055418
52,49.235283059924654,35.31219542043354
53,48.96978280074191,38.82240948825238
54,49.67219280532787,39.18431663702583
55,50.64208814954755,40.25183156034067
56,51.95748132757961,40.90076340573653
57,69.90312189008158,42.00797929350505
58,69.58821877396775,41.61338578887559
59,72.29677118222146,43.94465283101467
60,72.69979864622961,57.4540852176347
61,75.02109705580192,60.970438564939585
62,72.90924718201556,61.73902628500577
63,67.46219097887732,70.88827745528441
64,54.26830645404084,79.77509512590942
65,51.338822583925015,85.30572046539884
66,54.56569509788522,86.60629605128602
67,56.32469982400825,87.45203729672565
68,57.012374666568434,88.90101525946807
69,56.51364435891172,87.44794678484631
70,55.675668844447884,84.8605933846294
71,54.98031321934244,83.30430644789853
72,55.03084874405789,80.96988960775012
73,53.92369415303855,77.6403484206493
74,52.66214547880765,76.50368302757501
75,27.89561604232186,60.38480409404864
76,27.550930380589254,62.58395336736978
77,28.198410098588365,62.783652367691175
78,59.51051524936551,95.2905335558319
79,60.46036143108862,95.70424727660905
80,60.33457808370638,93.36641987232471
81,63.09032742763645,93.48611999153276
82,63.873375506362834,88.73809957456264
83,67.29786250306005,86.22930988679693
84,69.51289179635783,82.51890764084474
85,70.636644487042,79.8064208256561
86,73.40459010935194,74.5084544938245
87,80.02027710461361,67.02061435063719
88,81.02842382769828,62.573435715105134
89,83.59221857789582,62.760182059990534
90,86.741223258985,54.84461711518014
91,86.53065284839255,50.870879795947005
92,85.24406275869158,49.41364424442757
93,86.70004108177183,50.01245518769713
94,89.14456690490921,44.036494973375255
95,93.22964995517886,43.079141616546394
96,96.72711615643954,39.18347466862329
97,99.33481593574871,36.65456489124686
98,50.90738588363883,40.56845902658077
99,59.929349473927054,32.9853743151265
