,x,y
0,58.467088588367595,91.92593211535747
1,58.50051811079838,92.50712595658553
2,54.91676450926359,93.9992703447789
3,55.187063768318225,91.87244069011656
4,51.49543241174481,88.45772406072497
5,49.14766490173241,83.54047443113917
6,27.8953049049463,68.44781581471679
7,25.836909902333158,63.97642040071212
8,26.024239092143247,62.066885148846545
9,25.784101359593738,61.444777474949234
10,25.240652826181424,60.83130988245174
11,25.653063106328656,61.58723211363032
12,25.396441183185534,60.709165733368295
13,25.05945290469445,60.307669025067895
14,26.03869973789087,61.36673684386176
15,25.67622388615327,59.92926610437644
16,30.6878328672303,54.40769146799318
17,31.74078993148436,52.84230083438876
18,35.02563951094612,57.125779174191436
19,32.612027676693245,52.02238496050797
20,40.741500897956996,61.8684835104247
21,42.549770614554895,62.80365795487134
22,52.98682860002721,59.52446174378085
23,53.563274656252716,59.053367976141956
24,52.25371229161839,64.85267202131111
25,64.11667657320264,69.1691533253458
26,62.454810751530616,71.00415191816123
27,62.64963173760034,71.71838296585369
28,52.76898031973992,60.35655331232123
29,51.709488416552794,60.20274638212081
30,45.699613672226555,42.390728529166516
31,48.37287119383346,35.205064876033
32,46.32884297068036,39.276564787264846
33,50.013480610130244,38.73848869055406
34,43.98972153672236,33.838991781381615
35,43.9988677299516,31.67926619253852
36,43.12850478424566,25.92499255262541
37,41.31690817526862,23.849654349760243
38,41.771693118900444,26.39084623794649
39,34.66888959359111,49.849277335449976
40,34.15119893352814,51.329954398351525
41,31.85792840519616,52.251929989516576
42,31.74470690283905,52.670436700697735
43,37.06336105485349,47.32068252524886
44,41.453031854212796,26.570398884989395
45,40.77787793479622,22.3385951596605
46,40.26734364114936,21.005130170127355
47,41.72067613910328,21.358383720949448
48,41.79666827278618,23.810939171051814
49,42.21186009606392,28.608975833464477
50,46.88107828779441,27.046679557471013
51,46.974233354902104,28.19929019264924
52,47.602044162644,35.32715242468924
53,46.25008235453631,36.175680270065094
54,50.14921922831444,38.34833250094706
55,48.02592480634219,40.77936514796591
56,49.89542654826242,39.827322691258146
57,72.7395859201797,38.11405616964304
58,72.38004541458892,39.65371864230972
59,75.0052557958061,42.05316055308019
60,74.94755184176528,58.565236085079164
61,76.10182279708778,59.362944735355704
62,74.84569071184738,60.26302359470967
63,67.53938987863391,72.08377709047598
64,55.10990664055449,82.8831604130375
65,55.345368353789254,83.63975031835183
66,56.483983344947895,87.88337104863433
67,57.38218209563915,90.24112430815862
68,56.94454775531156,90.76701943773227
69,56.65897989567665,87.76354631844869
70,55.312718334631,83.18364264584945
71,55.63403961935422,84.47069321449973
72,54.63499396937451,80.807198217621
73,54.02329145064439,77.4481776622963
74,53.98603705651218,76.83260179286978
75,25.110439573981882,60.765672252472484
76,25.625232150412042,61.71705220614839
77,25.436510926836846,61.50188716435323
78,58.45967027747753,91.88515689472742
79,58.222087675562456,92.05214095738272
80,58.145171758640195,90.97314899715825
81,58.18903778939562,92.26034213599554
82,60.33831103170212,89.9162928658555
83,61.2052525747173,86.04726427885144
84,62.72885548430361,86.29645749083237
85,65.21857422909541,80.09352009934526
86,66.80163085885728,75.38883338322948
87,80.81813277180665,61.70799485463818
88,83.6618596736078,61.61664697023022
89,85.49394307603649,60.143068061926236
90,89.50355104707896,54.242023376856146
91,86.99415590526591,50.82889251315678
92,87.13807973460328,51.15670219702718
93,88.06128964714806,51.97747645822185
94,86.34344180700876,49.309064818559975
95,91.68161576243551,47.041693517669245
96,95.18279384468106,43.60000798516077
97,97.39288214871256,39.10625466275047
98,50.484454927044325,40.28561470749007
99,61.386621672298915,30.648563160696302
