,x,y
0,57.893981725013425,90.56073692507411
1,57.59569872588983,91.70068825032118
2,57.635669395958956,91.24664133621098
3,58.44040668217341,92.45220048810047
4,57.036997822805,88.98187194760625
5,55.0149431388577,82.28369326744107
6,26.17043386250929,62.042759945670966
7,25.37788485049122,61.36925969235291
8,25.365482709505454,60.887981865896315
9,25.9603852170779,61.96560235185005
10,25.79233950675591,61.83228778861413
11,25.925273327328135,61.670606492953375
12,26.103742936685062,61.84679076177132
13,26.922545705596335,62.469108600185265
14,27.11375543706011,60.30261305048356
15,26.713707679491847,61.31275525842338
16,29.502777689968237,55.75913494780034
17,28.5576692227606,57.25360705921975
18,33.35356930980902,57.64118945657601
19,32.538604355511026,51.602389439972676
20,38.445088399390265,62.723058961229405
21,41.048527799103184,62.51966834064544
22,51.692843381372576,61.84520206652
23,50.19427308154548,58.86812170035173
24,50.17471089694795,63.93657097234562
25,64.52129171475026,67.76517270047653
26,62.29406462469484,72.16573392491817
27,62.26533780694721,71.88560021518285
28,51.78214149712301,60.69819518259147
29,52.06432941752373,59.584003575364626
30,45.980748317167944,42.66512963153232
31,49.40892751937739,34.19629164480289
32,46.26311387105744,37.44681671540787
33,49.66702763361467,36.33113816369749
34,43.943797583561086,33.076149241914194
35,45.85761474017466,32.23386547842477
36,43.280846392400505,22.67061180238984
37,42.09501002108498,24.120536702578928
38,41.721499488893095,26.061516240045105
39,31.540822276161222,53.59428413130469
40,32.39653911275905,51.817940924087566
41,29.731492048596767,54.46455250847631
42,30.609295971507155,56.27096766966146
43,36.963947018694924,49.62469679119123
44,42.37640603802145,26.797378138570487
45,43.19599491417132,21.22327030311505
46,42.683094928946346,21.482247748764603
47,41.70617353781016,21.908527881953237
48,43.40678024137284,23.379373123901598
49,42.87756683180765,28.800732663768642
50,47.2807745656275,26.7773093070393
51,47.15289616151834,26.968447110202646
52,45.184113201258405,34.08434116592383
53,47.651185266582836,35.71648993229359
54,49.751441781885426,37.64504750713136
55,49.24994140903705,40.75891291488849
56,50.76523636280235,39.34341632171804
57,73.17261331151613,34.2510130357328
58,75.11848502531154,38.747432328241
59,76.45159612933598,41.14974808292032
60,75.86070982585323,60.169038672257365
61,76.92177545258035,57.392873841010285
62,76.93924704681307,59.81001417826601
63,67.08852047533088,73.02153797645445
64,55.09574453438089,82.71458769716561
65,54.90247473359274,81.95422094043383
66,55.715699277882464,85.76970350461936
67,58.83518946904231,90.56815501348038
68,58.29919131630517,91.77662582674344
69,56.6372098043599,88.61621675399033
70,55.63162101436739,83.2833609786115
71,55.8772242358818,85.46974320483304
72,54.882290380095796,81.15991957865502
73,54.34585646143942,77.80409883036603
74,54.27629803552087,77.56668277171067
75,25.363665206810925,61.121024613522124
76,25.592901696202013,61.72064160329255
77,25.526660090124807,60.440175382870194
78,57.35569109859966,90.27414381547754
79,57.68880641681681,91.64791362600724
80,57.86762112387898,91.61691729993936
81,57.226837949230074,90.72790616457556
82,57.339848816702215,90.99311981565718
83,58.60636238290548,87.01796102945909
84,60.83159855736205,87.04432855531712
85,63.389633033947504,77.01836804408863
86,65.35859596980625,76.99393037186125
87,83.49810498453995,59.56187419511249
88,86.40327801309033,59.007840952127374
89,86.10643862836504,59.26971618117791
90,89.53642783300658,54.03906117994245
91,87.71605371408965,51.70381376842908
92,88.32521801070448,52.98325086810998
93,88.13630786115608,52.22967591093562
94,84.58893413074874,48.46082761302166
95,87.58909509091986,51.89735354891173
96,89.8531930728831,48.98416781703666
97,94.49707126464155,44.381484818171074
98,49.48167689396134,40.02000226869608
99,64.34186855545308,29.168070662113195
