,x,y
0,57.51424726338645,93.68115593194024
1,56.61270797987033,94.1841486035027
2,51.35958664405737,96.37191427533061
3,49.542679198777684,91.99357500355049
4,46.4488922780141,89.12343084048192
5,43.751195618754224,83.6138038187161
6,30.167407716821707,73.27170711517222
7,26.59011098716954,71.96330020677166
8,25.974187388841273,67.33970221877391
9,24.678088361520086,65.36927650617149
10,23.575635819998304,61.905238252792955
11,25.275047618094177,60.82519501480155
12,24.85055166282922,60.64413455134784
13,25.04958569499847,59.968581256987314
14,25.750662380501556,58.618363645118606
15,28.23116066917139,55.952192954448286
16,32.34508563119443,51.72141410486166
17,33.942258539268664,51.34885363252581
18,36.678021307682,53.783818431196686
19,37.514907457531585,51.53311842917452
20,42.356156466499485,59.99854680253569
21,46.10518691132963,58.71621003165251
22,52.81643811590856,59.3484849871565
23,54.93001504787544,59.84483001956225
24,54.6655176724569,62.74994423786729
25,63.940058863685444,66.30444486556162
26,64.42117017079448,69.3488362077459
27,63.07282576903764,71.0018851968176
28,54.40882977417816,60.12971140389298
29,52.88469749886189,57.38538131533846
30,47.94392447632797,41.984313979422126
31,49.105623840277126,37.60917538514396
32,47.31086625941318,41.52032124060669
33,49.394437250988254,39.85072846944209
34,43.98240533793473,36.03145787910095
35,42.637366608009096,31.87948721981907
36,42.711156793869186,26.929486011693843
37,40.25735071844813,26.431065808065345
38,38.87215484696095,28.467328968440224
39,31.275956277859297,44.64993876930074
40,36.3976431857751,47.72016565094027
41,33.90392560812743,49.90926348159652
42,33.20799270784372,51.75824886545221
43,33.55079289182661,43.78721703754877
44,34.0854151392803,28.23587362359047
45,34.675906743920024,24.592680814024444
46,40.09048689065842,22.501924237419527
47,40.710088393056786,22.66187498336468
48,41.0983079275485,23.55724944808159
49,42.77059893676822,26.78494588056626
50,47.349811640788,27.097200307985947
51,47.86022739289063,28.086987693319927
52,48.64221469148235,34.691013849545
53,46.97024745686409,37.98459275010569
54,48.77627694281936,39.01280798491433
55,50.521678850031655,40.25598625178224
56,50.38256004848126,39.90815198500037
57,70.18828760738418,40.11687836546718
58,70.45262680546895,41.15428026186084
59,73.70924089554903,43.41471887289757
60,73.46084709796384,57.632866556598366
61,75.92447758461259,60.697010416653264
62,71.66395092416889,62.706303691901596
63,67.5902285154669,71.37302115333549
64,54.760813636078694,80.60239631107584
65,53.98189997752415,84.63013763248875
66,56.31750596572612,87.37488721694788
67,56.78625648128266,87.53244579378055
68,57.36488402815533,90.41004813842572
69,56.5777564757188,87.78371445642027
70,55.390997729168916,83.98268113170946
71,55.492006508377635,83.87886004018246
72,55.29641597548375,81.86685526395884
73,53.855175644193416,77.90088232719036
74,53.29241949046252,76.41764811025669
75,26.839545861858795,59.94749893625312
76,25.59766223394502,62.30070089552308
77,26.83650790620958,62.725042403517314
78,59.06456719857871,93.17474370285039
79,60.22032897332211,94.37860085713965
80,60.79046396430495,92.86398751044854
81,60.12384018607365,92.68729672735178
82,62.579575765984146,88.42433589627704
83,63.628827150129005,86.20167561590937
84,66.60973388126511,83.60906932112452
85,67.07069992062873,79.76198937698256
86,71.12253190674357,74.14002398442695
87,79.91855364974253,62.422698394600225
88,82.52081065327675,61.39674091154264
89,83.03324320211112,62.719696045409975
90,87.8010967119743,54.342653587691515
91,86.68948170712598,51.32465797516292
92,87.00326894956955,50.81751987738169
93,87.32153476868922,51.02160046175692
94,89.34896608385593,45.99260792653657
95,92.0342575827256,43.639551131969874
96,96.78225212730648,40.42026956457916
97,98.97372856329896,37.23528402557865
98,50.061230666613454,40.44174922786895
99,60.60181334842947,32.6967697914991
