,x,y
0,57.15531615341899,89.87939149416256
1,58.650077377933094,91.96407231574375
2,57.45267055548075,89.97977261394699
3,58.087902800216675,91.88408467406386
4,57.312307127145175,90.82090201406055
5,55.323573760983905,82.14009061309343
6,26.17130974417557,62.15789652924431
7,26.120734500818916,61.58368691197384
8,25.346802991883493,61.30718965476645
9,26.0848888131699,62.14658946935823
10,26.30907045755525,61.80040126169698
11,25.77141818399559,61.95206579998323
12,26.412899079924035,62.38923776885934
13,27.618822678771828,62.560655794026985
14,25.796276427458647,60.10123285226922
15,26.281235274020702,61.555002949870236
16,28.206481017972735,56.90615874770428
17,27.958083862068225,57.55285863307343
18,32.785463290849236,57.04985287081491
19,32.62863902433236,52.349688405095314
20,38.617426575179394,61.9290286217861
21,40.178744570710954,62.59338800260064
22,51.69690553114895,61.39537782319299
23,50.12648458696267,59.20474293371781
24,50.4227330927757,64.60221640321228
25,65.39667255051722,68.2045381059578
26,61.73327243756331,72.51366565487466
27,62.11129744287934,71.75209541758484
28,51.22880805825992,60.915757241165245
29,53.12572682778479,58.82010108767838
30,46.834708954252264,41.67195940101631
31,49.206054556729654,34.75376176763261
32,45.74084263577149,37.45300930852658
33,49.77074678581319,36.18215116717947
34,43.02529461935239,32.2607001446818
35,46.96521491080374,32.67886794108433
36,44.051076191510575,22.7071729721982
37,42.18163197746279,24.238116619356276
38,42.71304721927118,25.723393965797968
39,31.321584090283476,53.75191207044509
40,32.03070918179121,52.19774346508745
41,28.232224107230095,55.77676886499033
42,30.66423463171175,56.66442884188558
43,36.57995653199365,49.76969908164366
44,42.00027015120537,27.506923935509246
45,43.71449274823188,20.6257562873609
46,43.41541517462273,20.91981509744268
47,42.16414846626383,21.87372583651816
48,43.58535147005218,23.157773286100806
49,42.57315761543292,29.33700788116657
50,46.71046249001589,25.67858805428162
51,47.17697950822206,26.200916631943567
52,45.429274745543104,34.48879764150294
53,47.20580341336989,36.27620851528265
54,50.257164172242625,36.936336967746165
55,49.531144686898955,40.62051182589291
56,49.787130838332175,39.0800158424035
57,74.53438815105828,34.1300373462354
58,74.19402745062571,37.910376456872136
59,77.27628999411462,41.13722044380907
60,76.23863640459709,59.66968566546576
61,76.32263287580184,57.0338457275985
62,77.0821994372517,60.55392321517242
63,67.21314302871197,72.6054593195665
64,55.927314443760544,83.5545669313655
65,54.818836204356096,81.1127403714726
66,57.328594432159505,86.08026244887293
67,58.160784499428054,90.21888895001771
68,58.31974904319872,92.36522967793194
69,56.69804558855048,88.49384104258192
70,54.98842508974559,82.35799594115873
71,55.92596849849465,85.18490777559936
72,55.941605447658716,80.5142510798007
73,54.23297716496181,77.90148621744967
74,54.26852527921932,76.92989469165896
75,25.376483946931643,61.211672332522014
76,25.361112242410318,60.51805087653806
77,25.882020193743127,61.46645524212848
78,57.65361464778798,89.85957315448998
79,58.233713223000564,91.70702354278816
80,58.32448543995908,91.86245211216757
81,57.51680178932205,90.8874806906813
82,57.67901722045593,91.29235285594123
83,57.83093034309906,86.64518477090422
84,61.17615297403442,86.50800135401158
85,62.927397746346514,77.35607486589686
86,65.36118451986887,77.11271546673213
87,83.7672744582155,58.601053991198704
88,86.44838967572096,59.664552101917984
89,86.78188851213396,58.92919819087485
90,89.55488708330627,53.50969269996733
91,87.43961809709585,51.470898880115
92,89.03879944209557,52.85247159849279
93,87.784764348249,51.96385937815017
94,84.89054826774101,48.755249303136864
95,87.74069831198386,52.370666833583655
96,87.15548383643873,50.75219165936007
97,92.6966790045215,45.75999154374896
98,49.27294979052223,40.046804501055504
99,64.40047736957546,28.889497074203305
