,x,y
0,57.795133177730214,91.66202783625911
1,57.4942458049026,91.46445462375468
2,57.820239241915644,91.23501922328553
3,57.605222396598975,91.13722229972261
4,55.75828111491053,89.13339187109894
5,54.50546079379203,82.99509823162289
6,27.128136987137214,62.71679578708977
7,25.57340921155105,61.47133704874416
8,25.416929110536756,61.09662663655282
9,25.995913724375896,62.20017341857296
10,25.527608059001377,61.275191856700715
11,27.24225916332526,61.19050337753706
12,25.53679779466725,61.48932466310049
13,25.65013001618816,61.22264853118898
14,26.131285798696045,61.545445972305494
15,25.466448344366867,61.5031996842337
16,28.880657951355847,55.45681235206081
17,29.81045607113839,55.50007437234489
18,33.739578782495215,56.81922675066441
19,32.6603356321417,52.64518429901856
20,39.04082370141353,62.948783927858756
21,41.84257133610113,62.95264962906761
22,51.935084996922406,60.161219637145585
23,50.679762747816106,58.81483856884631
24,50.230543667611194,63.47492841429579
25,63.46542916776362,69.16524762932148
26,63.000147221193124,71.46273610176527
27,61.762314271232654,72.73377081420276
28,52.88700450308329,59.66763190729355
29,51.811204285712854,59.181384323140406
30,46.08147505027037,42.66073104600894
31,48.71088812851645,34.58274136631165
32,46.764932403292924,37.85848617259825
33,49.86907923480625,37.96239849284943
34,43.646714763942356,32.61262726993401
35,45.36361796375276,32.63630433571224
36,43.21580074642188,23.32828307846731
37,41.90120348736762,24.35373078804487
38,41.988318399914355,26.29864250995277
39,32.0603261641249,51.80797153375481
40,32.47828141546077,51.76279561448762
41,30.696434865196668,53.61231715020354
42,32.79278473383375,55.51993703106771
43,37.34795131208067,48.65629225313586
44,41.69645639831592,26.802707374125625
45,41.962338915967074,21.62325733239759
46,41.4345196867956,20.69004997738888
47,41.61250438241635,21.744268506287735
48,42.31023007943362,24.495194740844216
49,43.31873076503878,28.767553543144036
50,47.63670655999926,26.895246347636277
51,47.21931966107778,27.2083390627467
52,46.485263159554606,34.41594580454465
53,46.99734758304016,36.46062959703
54,49.85350960996714,37.87587427335309
55,49.663752224137255,40.43462432615888
56,50.3119993747024,41.60026360675085
57,72.3842908522136,35.436171323843105
58,74.829743073947,39.336359315043325
59,76.35620351999356,40.88237270341484
60,76.31615072004541,59.151408680400976
61,76.12802435295919,57.20138500892669
62,77.06770431207661,59.98490641746842
63,67.69604632985931,71.88031458173145
64,55.52773820634261,83.12481896525821
65,55.412087177920064,83.51139552587802
66,55.9126932139172,85.9014399628464
67,58.30996106400093,92.37893279505397
68,57.41417739195801,91.083180661046
69,56.637002870021924,88.75141397759862
70,55.16778055589595,83.46109476324202
71,55.963424481189186,85.80467411519247
72,54.90095914385536,82.06613168381345
73,53.795873332445076,78.09091527211373
74,53.452389756096395,76.46896145312238
75,25.402884115756667,61.26466675036098
76,25.408651710172528,61.331461918060064
77,25.76415625950116,61.57356466131985
78,57.88217468846583,90.62181376216631
79,58.11137885727255,92.1831865529692
80,57.42220601048527,91.26889367448021
81,57.22692859526445,90.8721980923011
82,58.0670333797722,90.73319355921983
83,59.15820475633115,87.08594604585855
84,61.60173492908536,86.13907244666555
85,63.76975632219039,78.64723582377614
86,65.3650075337001,76.94754842211819
87,81.5619293873544,59.55050292657865
88,84.81782276899558,60.52495386352464
89,86.49447340760068,60.243884431392
90,89.59774664578687,53.74126042623904
91,87.9286355937659,51.71924853560878
92,87.16448725470653,51.10774262067379
93,87.83370152734689,52.11408506947052
94,85.12744620304508,49.0075365927976
95,89.50219403430253,50.459824518935584
96,92.4324437107041,46.4883137350066
97,95.77555064863266,41.925048842519324
98,48.44914035927725,38.9041149106469
99,63.073999472789446,30.716612347393575
