,x,y
0,55.869001989351496,94.94432325805681
1,54.452029478814296,95.3341509642186
2,49.94301123151466,95.4955737877928
3,45.13662050269345,90.98443363045364
4,43.51560072946965,89.62088463970066
5,41.300311780776376,84.53700674734482
6,33.319170530608766,75.80701771113908
7,29.090030648141536,76.23365243921765
8,25.952424241753853,70.79768043178191
9,24.347887678093926,67.9542464148645
10,22.998394155585856,63.41987795148422
11,24.795037057140984,60.85905548660304
12,22.888365045817846,60.21745898564805
13,24.34292639413723,57.233824744804885
14,26.118803919274963,56.302129201016506
15,30.03884895592155,54.207248088660954
16,32.35517375528461,51.79074830340175
17,34.004497005337655,52.06902810552974
18,38.14511005189167,51.5312809642934
19,39.68331372721376,52.53529236818202
20,44.67111735586475,58.08183109512704
21,48.00290116586077,57.21491662187433
22,53.757411711218246,58.264471094819925
23,54.199060847266246,59.99074325374821
24,53.82252274086744,60.39412505408504
25,63.94285625225569,63.35344628493798
26,63.84859295979385,68.46102196228878
27,62.951866735604696,68.97684914352565
28,54.22788649513047,58.474180006629325
29,52.84221289886525,56.12915908280393
30,48.911484245476146,43.45448362256571
31,49.21197139284336,39.62015056890803
32,49.24172868725583,40.70225062023337
33,48.56456723218247,41.742006649221466
34,44.6076626936527,35.79538307021215
35,43.29970378304343,31.83192806574771
36,42.09827946863446,29.389921716151722
37,37.218413793147135,28.778378036490885
38,35.98459639061147,29.263942069270435
39,30.818868910589284,40.09289534082671
40,36.45665866867805,45.1987028344749
41,35.616572276987085,48.141422746842586
42,35.02613366822911,49.223323474423744
43,31.834554095643252,39.55135623854221
44,31.749235118767174,30.159670217942935
45,32.1691696611782,27.03180402508533
46,36.70019257570609,24.330867247878285
47,38.54371750778853,23.83550783170856
48,40.872864453439234,23.892915781568586
49,43.56327395292127,24.891654239207092
50,47.75910306231781,27.651052900989484
51,47.415668330451574,29.622261260488955
52,49.5870848067184,34.88081238633838
53,49.02227750561219,38.954683290022786
54,49.85254577486287,38.924796296935924
55,51.04617679508592,40.046878743218244
56,53.681836658334724,42.67689252178065
57,69.5796041377423,42.61068706777172
58,68.81079497975793,42.165204586358776
59,72.28747983106422,44.362124248279
60,73.03313409114388,57.00115149647739
61,74.52896725578276,60.59880535148213
62,72.2037190446303,62.045457075250575
63,68.10019983616607,71.10762705841923
64,53.520232004428784,79.1788274044988
65,50.66965273478557,86.1538472854456
66,53.27781962365859,85.9726481069139
67,55.96577020603029,86.07374216007712
68,56.41247272774339,88.32690953149542
69,56.28906301790979,87.14992474238096
70,55.67768950576233,84.9337504389885
71,55.09750271062867,81.58595303377322
72,54.21090954370939,80.52643426438594
73,53.99182826354377,77.87014125156765
74,51.19311764059952,77.47754180597009
75,29.05012955616559,60.970471516058105
76,28.648342290816306,62.50806784213629
77,29.122481372058697,62.6035464898195
78,58.26405286183531,96.55879536405679
79,61.205544796058334,96.37341817091638
80,61.22755149348358,93.69580365002156
81,63.777111361514216,93.59187414322176
82,65.37148327829503,88.96547526221514
83,68.56957928247373,86.52783808578518
84,70.42181670358973,82.78475418828741
85,71.75297792374302,79.04241295877081
86,73.72752565513434,74.74188943058837
87,79.83595340784255,67.95899346749127
88,80.46321402621128,62.801267331249655
89,82.7775662206053,62.499396523096046
90,86.24328856091567,55.13692284048315
91,86.08133389920935,50.477264924762814
92,85.70723122037059,49.51506967119884
93,87.11040612948496,49.313444998272125
94,89.56970664766932,43.844386378673484
95,93.27663996244723,42.50181794296166
96,96.9314413911601,38.362458347556206
97,99.05161049904669,36.30276158254894
98,50.89695985305821,40.054819113410446
99,59.37664385185616,32.917888544799844
