,x,y
0,58.3331916795639,92.01314249437772
1,58.14033401573017,92.1339778189868
2,56.15442291213116,92.85585579999125
3,56.81163117178748,91.39070217580553
4,53.19500286066109,89.03587012499064
5,51.500270527321256,83.29084201811267
6,26.936400744678515,65.48703947143305
7,26.269730127303273,62.39818525320882
8,25.85467058512895,61.97297658972484
9,26.315633169187464,61.50042123451694
10,25.733855788584695,61.701754040609984
11,25.830810229945683,61.913863510156574
12,26.15408248707981,61.98334240096385
13,25.35421459984609,61.12270094149738
14,26.06714307503117,62.32804856510184
15,25.79841022851016,60.062319709373305
16,29.891906348042326,54.92669278249424
17,31.441397931472043,53.79809420033957
18,35.17506982385329,57.31830184367913
19,32.30614200870444,51.91703621566746
20,39.303161026415594,62.41348499558472
21,41.87668312803883,62.66340641673637
22,52.04717956935512,59.88171067510942
23,52.07880206247425,58.33516415980294
24,52.407355907728316,64.66144262080736
25,63.55951679155996,69.23934737942511
26,62.28565888555614,70.45950294617234
27,61.99518890463779,72.29836172848425
28,51.952922221714964,60.46711338371157
29,51.39088837446404,59.897476357340814
30,46.61234245366723,41.57791031054293
31,48.92677426265852,35.67956824040375
32,46.337297598527634,38.965130397052086
33,50.46614160893242,38.627430944625154
34,44.0193138192234,33.15742616314082
35,43.806253378319965,32.32568742659141
36,42.88520610088302,24.896806001032694
37,41.97875948936041,23.609633692888128
38,41.66491777788977,26.15539518626696
39,33.42083326432947,50.48697051751459
40,32.879998096858344,51.22628902416761
41,31.299939444547434,53.16822161080166
42,31.56011128320425,53.2480836969931
43,37.15199182307193,47.73935784362476
44,41.73655664199947,27.05889195571777
45,40.745862432049904,22.107563871396746
46,40.52215694583637,21.10626474831019
47,40.808757426195115,21.4172323704951
48,42.26104251231037,24.19781934894592
49,42.736486915533874,28.426763517542483
50,46.89661877668753,27.160362534099225
51,47.54871578180678,28.365496125560266
52,47.190501279611205,34.8852517413659
53,46.79159663819799,36.30468445902066
54,50.05740004429226,37.48616078127876
55,48.29605569317136,41.07925825373044
56,49.71846607215565,40.8905115083523
57,72.48095955520586,37.431070939465684
58,73.18895540714679,39.371880380716114
59,76.27557836020415,41.18177871229797
60,75.94578050977692,59.67010085210236
61,76.1709223913873,58.5420675522221
62,75.58917503128382,60.319429327898895
63,67.70663997929418,71.38770056376367
64,55.21543916484449,83.05611656266603
65,55.22124606220286,83.54805383339465
66,56.361547148348464,87.33822391861227
67,57.52892372870154,90.97648588611206
68,57.44182331309815,91.4016537515912
69,56.719931197168656,88.35862348617331
70,54.98140838203745,82.60059119979424
71,55.726466228774925,85.28815326642926
72,54.82105599999134,81.97348642517619
73,54.61305218546191,77.61648622053826
74,53.43939743296299,76.67471406443433
75,25.218326528426473,60.564283139473275
76,25.616660610620166,60.88820834760017
77,25.411608700205623,61.50395617995452
78,58.281143001971316,91.79866541735639
79,57.96346470960463,91.88209491523642
80,57.713481038098095,91.8071738674974
81,57.57300939191337,91.33240848965828
82,59.57296522017007,90.11783648422981
83,60.93751168507599,86.74547557070684
84,62.448880180851546,86.58763627219898
85,64.97539880365039,79.60708471206367
86,66.68095326040407,73.9392418789856
87,81.25212751969346,60.63870724480247
88,84.1734985577575,61.55286952071011
89,85.40797978440607,59.59629714646182
90,89.50480483924558,53.798526492629755
91,87.34004053550589,51.00977122297622
92,87.53619451111201,51.56919018125998
93,88.13487481871593,52.16137266235726
94,85.44836139507817,49.58842543240939
95,90.76043649991877,47.52211540320111
96,94.08607379998139,44.31569373535376
97,96.38681973848468,39.69288571686817
98,50.1750704329789,39.57799189484593
99,62.39831691232848,31.23116798368439
